2022-03-03T09-56-49,31404,MEMORIAL MEDICAL CENTER INC,02/23/2022 12:00:00 AM,,48,,
2022-03-03T10-04-44,31404,MEMORIAL MEDICAL CENTER INC,02/23/2022 12:00:00 AM,03/01/2022 12:00:00 AM,48,,
2022-03-08T14-40-56,31404,MEMORIAL MEDICAL CENTER INC,02/23/2022 12:00:00 AM,03/01/2022 12:00:00 AM,48,,
2022-03-16T18-51-35,31404,Memorial Health University Medical Center,NLP,NLP,NLP,102,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,31404,MEMORIAL HEALTH UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,102,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,31404,Memorial Health University Medical Center,NLP,NLP,NLP,102,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,31404,MEMORIAL HEALTH UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,102,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,31404,Memorial Health University Medical Center,NLP,NLP,NLP,102,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,31404,MEMORIAL HEALTH UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,102,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,31404,MEMORIAL HEALTH UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,103,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,31404,MEMORIAL HEALTH UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,103,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,31404,MEMORIAL HEALTH UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,103,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,31404,MEMORIAL HEALTH UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,103,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,31404,MEMORIAL HEALTH UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,103,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,31404,MEMORIAL HEALTH UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,103,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,31404,MEMORIAL HEALTH UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,103,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,31404,MEMORIAL HEALTH UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,103,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,31404,MEMORIAL HEALTH UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,103,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,31404,MEMORIAL HEALTH UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,103,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,31404,MEMORIAL HEALTH UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,103,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,31404,MEMORIAL HEALTH UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,103,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,31404,MEMORIAL HEALTH UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,103,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,31404,MEMORIAL HEALTH UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,103,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,31404,MEMORIAL HEALTH UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,103,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,31404,MEMORIAL HEALTH UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,103,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,31404,MEMORIAL HEALTH UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,103,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,31404,MEMORIAL HEALTH UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,103,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,31404,MEMORIAL HEALTH UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,103,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,31404,MEMORIAL HEALTH UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,103,03/30/2022 12:00:00 AM
