2022-02-18T16-04-21,98226,LUMMI TRIBAL HEALTH CENTER,02/17/2022 12:00:00 AM,,12,,
2022-02-18T16-04-21,98226,INFUSION SOLUTIONS,02/14/2022 12:00:00 AM,02/17/2022 12:00:00 AM,48,,
2022-03-03T09-56-49,98226,LUMMI TRIBAL HEALTH CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,12,,
2022-03-03T09-56-49,98226,INFUSION SOLUTIONS,02/14/2022 12:00:00 AM,02/17/2022 12:00:00 AM,48,,
2022-03-03T10-04-44,98226,INFUSION SOLUTIONS,02/14/2022 12:00:00 AM,02/17/2022 12:00:00 AM,48,,
2022-03-03T10-04-44,98226,LUMMI TRIBAL HEALTH CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,98226,LUMMI TRIBAL HEALTH CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,98226,INFUSION SOLUTIONS,02/14/2022 12:00:00 AM,02/17/2022 12:00:00 AM,48,,
2022-03-16T18-51-35,98226,INFUSION SOLUTIONS,NLP,NLP,NLP,72,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,98226,INFUSION SOLUTIONS,NLP,NLP,NLP,72,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,98226,INFUSION SOLUTIONS,NLP,NLP,NLP,72,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,98226,INFUSION SOLUTIONS,NLP,NLP,NLP,63,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,98226,INFUSION SOLUTIONS,NLP,NLP,NLP,63,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,98226,INFUSION SOLUTIONS,NLP,NLP,NLP,63,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,98226,INFUSION SOLUTIONS,NLP,NLP,NLP,63,03/16/2022 12:00:00 AM
