2022-03-03T09-56-49,93301,WILLIAM N BICHAI MD INC,02/26/2022 12:00:00 AM,,126,,
2022-03-03T10-04-44,93301,WILLIAM N BICHAI MD INC,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,126,,
2022-03-08T14-40-56,93301,WILLIAM N BICHAI MD INC,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,126,,
2022-03-08T14-40-56,93301,ADVENTIST HEALTH BAKERSFIELD,03/04/2022 12:00:00 AM,03/08/2022 12:00:00 AM,36,,
2022-03-08T14-40-56,93301,PHYSICIANS PLAZA PHARMACY,03/04/2022 12:00:00 AM,03/08/2022 12:00:00 AM,198,,
2022-03-16T18-51-35,93301,MERCY HOSPITAL,NLP,NLP,NLP,258,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,93301,ADVENTIST HEALTH BAKERSFIELD,NLP,NLP,NLP,34,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,93301,BAKERSFIELD MEMORIAL HOSPITAL,NLP,NLP,NLP,26,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,93301,BAKERSFIELD MEMORIAL HOSPITAL,NLP,NLP,NLP,26,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,93301,MERCY HOSPITAL,NLP,NLP,NLP,258,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,93301,ADVENTIST HEALTH BAKERSFIELD,NLP,NLP,NLP,34,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,93301,BAKERSFIELD MEMORIAL HOSPITAL,NLP,NLP,NLP,26,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,93301,MERCY HOSPITAL,NLP,NLP,NLP,258,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,93301,ADVENTIST HEALTH BAKERSFIELD,NLP,NLP,NLP,34,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,93301,MERCY HOSPITAL,NLP,NLP,NLP,257,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,93301,BAKERSFIELD MEMORIAL HOSPITAL,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,93301,ADVENTIST HEALTH BAKERSFIELD,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,93301,MERCY HOSPITAL,NLP,NLP,NLP,257,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,93301,BAKERSFIELD MEMORIAL HOSPITAL,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,93301,ADVENTIST HEALTH BAKERSFIELD,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,93301,MERCY HOSPITAL,NLP,NLP,NLP,257,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,93301,BAKERSFIELD MEMORIAL HOSPITAL,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,93301,ADVENTIST HEALTH BAKERSFIELD,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,93301,MERCY HOSPITAL,NLP,NLP,NLP,257,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,93301,BAKERSFIELD MEMORIAL HOSPITAL,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,93301,ADVENTIST HEALTH BAKERSFIELD,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,93301,MERCY HOSPITAL,NLP,NLP,NLP,257,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,93301,BAKERSFIELD MEMORIAL HOSPITAL,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,93301,ADVENTIST HEALTH BAKERSFIELD,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,93301,MERCY HOSPITAL,NLP,NLP,NLP,257,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,93301,BAKERSFIELD MEMORIAL HOSPITAL,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,93301,ADVENTIST HEALTH BAKERSFIELD,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,93301,MERCY HOSPITAL,NLP,NLP,NLP,257,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,93301,BAKERSFIELD MEMORIAL HOSPITAL,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,93301,ADVENTIST HEALTH BAKERSFIELD,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,93301,MERCY HOSPITAL,NLP,NLP,NLP,257,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,93301,BAKERSFIELD MEMORIAL HOSPITAL,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,93301,ADVENTIST HEALTH BAKERSFIELD,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,93301,MERCY HOSPITAL,NLP,NLP,NLP,257,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,93301,BAKERSFIELD MEMORIAL HOSPITAL,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,93301,ADVENTIST HEALTH BAKERSFIELD,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,93301,MERCY HOSPITAL,NLP,NLP,NLP,257,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,93301,BAKERSFIELD MEMORIAL HOSPITAL,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,93301,ADVENTIST HEALTH BAKERSFIELD,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,93301,MERCY HOSPITAL,NLP,NLP,NLP,257,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,93301,BAKERSFIELD MEMORIAL HOSPITAL,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,93301,ADVENTIST HEALTH BAKERSFIELD,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,93301,ADVENTIST HEALTH BAKERSFIELD,NLP,NLP,NLP,39,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,93301,BAKERSFIELD MEMORIAL HOSPITAL,NLP,NLP,NLP,26,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,93301,MERCY HOSPITAL,NLP,NLP,NLP,124,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,93301,BAKERSFIELD MEMORIAL HOSPITAL,NLP,NLP,NLP,26,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,93301,MERCY HOSPITAL,NLP,NLP,NLP,124,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,93301,ADVENTIST HEALTH BAKERSFIELD,NLP,NLP,NLP,39,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,93301,ADVENTIST HEALTH BAKERSFIELD,NLP,NLP,NLP,39,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,93301,BAKERSFIELD MEMORIAL HOSPITAL,NLP,NLP,NLP,26,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,93301,MERCY HOSPITAL,NLP,NLP,NLP,124,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,93301,ADVENTIST HEALTH BAKERSFIELD,NLP,NLP,NLP,39,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,93301,BAKERSFIELD MEMORIAL HOSPITAL,NLP,NLP,NLP,26,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,93301,MERCY HOSPITAL,NLP,NLP,NLP,124,03/23/2022 12:00:00 AM
