2022-02-18T16-04-21,82601,WYOMING MEDICAL CENTER PHARMACY,02/16/2022 12:00:00 AM,,24,,
2022-02-18T16-04-21,82601,"307 Infusion Pharmacy, LLC",02/16/2022 12:00:00 AM,,6,,
2022-03-03T09-56-49,82601,WYOMING MEDICAL CENTER PHARMACY,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,48,,
2022-03-03T09-56-49,82601,"307 Infusion Pharmacy, LLC",02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,82601,WYOMING MEDICAL CENTER PHARMACY,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,48,,
2022-03-03T10-04-44,82601,"307 Infusion Pharmacy, LLC",02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,82601,WYOMING MEDICAL CENTER PHARMACY,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,48,,
2022-03-08T14-40-56,82601,"307 Infusion Pharmacy, LLC",02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,82601,WYOMING MEDICAL CENTER,NLP,NLP,NLP,93,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,82601,"307 Infusion Pharmacy, LLC",NLP,NLP,NLP,6,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,82601,WYOMING MEDICAL CENTER,NLP,NLP,NLP,93,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,82601,"307 Infusion Pharmacy, LLC",NLP,NLP,NLP,6,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,82601,WYOMING MEDICAL CENTER,NLP,NLP,NLP,93,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,82601,"307 Infusion Pharmacy, LLC",NLP,NLP,NLP,6,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,82601,"307 Infusion Pharmacy, LLC",NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,82601,"307 Infusion Pharmacy, LLC",NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,82601,"307 Infusion Pharmacy, LLC",NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,82601,"307 Infusion Pharmacy, LLC",NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,82601,"307 Infusion Pharmacy, LLC",NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,82601,"307 Infusion Pharmacy, LLC",NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,82601,"307 Infusion Pharmacy, LLC",NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,82601,"307 Infusion Pharmacy, LLC",NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,82601,"307 Infusion Pharmacy, LLC",NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,82601,"307 Infusion Pharmacy, LLC",NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,82601,"307 Infusion Pharmacy, LLC",NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,82601,WYOMING MEDICAL CENTER,NLP,NLP,NLP,93,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,82601,"307 Infusion Pharmacy, LLC",NLP,NLP,NLP,4,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,82601,"307 Infusion Pharmacy, LLC",NLP,NLP,NLP,4,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,82601,WYOMING MEDICAL CENTER,NLP,NLP,NLP,93,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,82601,WYOMING MEDICAL CENTER,NLP,NLP,NLP,93,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,82601,"307 Infusion Pharmacy, LLC",NLP,NLP,NLP,4,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,82601,WYOMING MEDICAL CENTER,NLP,NLP,NLP,93,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,82601,"307 Infusion Pharmacy, LLC",NLP,NLP,NLP,4,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,82601,WYOMING MEDICAL CENTER,NLP,NLP,NLP,93,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,82601,"307 Infusion Pharmacy, LLC",NLP,NLP,NLP,4,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,82601,WYOMING MEDICAL CENTER,NLP,NLP,NLP,93,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,82601,"307 Infusion Pharmacy, LLC",NLP,NLP,NLP,4,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,82601,WYOMING MEDICAL CENTER,NLP,NLP,NLP,93,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,82601,"307 Infusion Pharmacy, LLC",NLP,NLP,NLP,4,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,82601,WYOMING MEDICAL CENTER,NLP,NLP,NLP,93,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,82601,"307 Infusion Pharmacy, LLC",NLP,NLP,NLP,4,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,82601,WYOMING MEDICAL CENTER,NLP,NLP,NLP,91,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,82601,"307 Infusion Pharmacy, LLC",NLP,NLP,NLP,4,03/23/2022 12:00:00 AM
2022-03-31T15-09-22,82601,WYOMING MEDICAL CENTER,NLP,NLP,NLP,91,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,82601,"307 Infusion Pharmacy, LLC",NLP,NLP,NLP,4,03/23/2022 12:00:00 AM
2022-04-01T06-54-45,82601,WYOMING MEDICAL CENTER,NLP,NLP,NLP,91,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,82601,"307 Infusion Pharmacy, LLC",NLP,NLP,NLP,4,03/23/2022 12:00:00 AM
2022-04-02T06-05-59,82601,"307 Infusion Pharmacy, LLC",NLP,NLP,NLP,4,03/23/2022 12:00:00 AM
