2022-03-18T11-17-38,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-31T08-53-07,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,102,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,102,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,102,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,102,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,102,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,102,03/30/2022 12:00:00 AM
