2022-03-16T18-51-35,07094,HUDSON REGIONAL HOSPITAL,NLP,NLP,NLP,35,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,07094,HUDSON REGIONAL HOSPITAL,NLP,NLP,NLP,35,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,07094,HUDSON REGIONAL HOSPITAL,NLP,NLP,NLP,35,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,07094,HUDSON REGIONAL HOSPITAL,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,07094,HUDSON REGIONAL HOSPITAL,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,07094,HUDSON REGIONAL HOSPITAL,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,07094,HUDSON REGIONAL HOSPITAL,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,07094,HUDSON REGIONAL HOSPITAL,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,07094,HUDSON REGIONAL HOSPITAL,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,07094,HUDSON REGIONAL HOSPITAL,NLP,NLP,NLP,35,03/16/2022 12:00:00 AM
