2022-02-18T16-04-21,48118,CHELSEA COMMUNITY HOSPITAL,02/17/2022 12:00:00 AM,,6,,
2022-03-03T09-56-49,48118,CHELSEA COMMUNITY HOSPITAL,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,48118,CHELSEA COMMUNITY HOSPITAL,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,48118,CHELSEA COMMUNITY HOSPITAL,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,48118,ST JOSEPH MERCY CHELSEA,NLP,NLP,NLP,48,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,48118,ST JOSEPH MERCY CHELSEA,NLP,NLP,NLP,48,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,48118,ST JOSEPH MERCY CHELSEA,NLP,NLP,NLP,48,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,48118,ST JOSEPH MERCY CHELSEA,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,48118,ST JOSEPH MERCY CHELSEA,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,48118,ST JOSEPH MERCY CHELSEA,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,48118,ST JOSEPH MERCY CHELSEA,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,48118,ST JOSEPH MERCY CHELSEA,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,48118,ST JOSEPH MERCY CHELSEA,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,48118,ST JOSEPH MERCY CHELSEA,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
