2022-03-16T18-51-35,93291,Integrated Care Systems,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,93291,Integrated Care Systems,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,93291,Integrated Care Systems,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,93291,Integrated Care Systems,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,93291,Integrated Care Systems,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,93291,Integrated Care Systems,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,93291,Integrated Care Systems,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,93291,Integrated Care Systems,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,93291,Integrated Care Systems,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,93291,Integrated Care Systems,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,93291,Integrated Care Systems,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,93291,Integrated Care Systems,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,93291,Integrated Care Systems,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,93291,Integrated Care Systems,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,93291,Integrated Care Systems,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,93291,Integrated Care Systems,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,93291,Integrated Care Systems,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
