2022-03-03T09-56-49,67756,CHEYENNE CO HOSPITAL,02/28/2022 12:00:00 AM,02/23/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,67756,CHEYENNE CO HOSPITAL,02/28/2022 12:00:00 AM,02/23/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,67756,CHEYENNE CO HOSPITAL,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,12,,
2022-03-16T18-51-35,67756,CHEYENNE COUNTY HOSPITAL,NLP,NLP,NLP,11,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,67756,CHEYENNE COUNTY HOSPITAL,NLP,NLP,NLP,11,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,67756,CHEYENNE COUNTY HOSPITAL,NLP,NLP,NLP,11,03/09/2022 12:00:00 AM
2022-03-22T09-16-18,67756,CHEYENNE COUNTY HOSPITAL,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,67756,CHEYENNE COUNTY HOSPITAL,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,67756,CHEYENNE COUNTY HOSPITAL,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-25T08-10-53,67756,CHEYENNE COUNTY HOSPITAL,NLP,NLP,NLP,11,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,67756,CHEYENNE COUNTY HOSPITAL,NLP,NLP,NLP,11,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,67756,CHEYENNE COUNTY HOSPITAL,NLP,NLP,NLP,11,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,67756,CHEYENNE COUNTY HOSPITAL,NLP,NLP,NLP,11,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,67756,CHEYENNE COUNTY HOSPITAL,NLP,NLP,NLP,11,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,67756,CHEYENNE COUNTY HOSPITAL,NLP,NLP,NLP,11,03/23/2022 12:00:00 AM
