2022-03-16T18-51-35,66160,UNIVERSITY OF KANSAS HOSPITAL,NLP,NLP,NLP,59,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,66160,UNIVERSITY OF KANSAS HOSPITAL,NLP,NLP,NLP,59,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,66160,UNIVERSITY OF KANSAS HOSPITAL,NLP,NLP,NLP,59,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,66160,UNIVERSITY OF KANSAS HOSPITAL,NLP,NLP,NLP,83,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,66160,UNIVERSITY OF KANSAS HOSPITAL,NLP,NLP,NLP,83,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,66160,UNIVERSITY OF KANSAS HOSPITAL,NLP,NLP,NLP,83,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,66160,UNIVERSITY OF KANSAS HOSPITAL,NLP,NLP,NLP,83,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,66160,UNIVERSITY OF KANSAS HOSPITAL,NLP,NLP,NLP,83,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,66160,UNIVERSITY OF KANSAS HOSPITAL,NLP,NLP,NLP,83,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,66160,UNIVERSITY OF KANSAS HOSPITAL,NLP,NLP,NLP,83,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,66160,UNIVERSITY OF KANSAS HOSPITAL,NLP,NLP,NLP,83,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,66160,UNIVERSITY OF KANSAS HOSPITAL,NLP,NLP,NLP,83,03/16/2022 12:00:00 AM
