2022-03-16T18-51-35,85020,HONORHEALTH JOHN C. LINCOLN MEDICAL CENTER,NLP,NLP,NLP,106,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,85020,HONORHEALTH JOHN C. LINCOLN MEDICAL CENTER,NLP,NLP,NLP,106,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,85020,HONORHEALTH JOHN C. LINCOLN MEDICAL CENTER,NLP,NLP,NLP,106,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,85020,HONORHEALTH JOHN C. LINCOLN MEDICAL CENTER,NLP,NLP,NLP,96,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,85020,HONORHEALTH JOHN C. LINCOLN MEDICAL CENTER,NLP,NLP,NLP,96,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,85020,HONORHEALTH JOHN C. LINCOLN MEDICAL CENTER,NLP,NLP,NLP,96,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,85020,HONORHEALTH JOHN C. LINCOLN MEDICAL CENTER,NLP,NLP,NLP,96,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,85020,HONORHEALTH JOHN C. LINCOLN MEDICAL CENTER,NLP,NLP,NLP,96,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,85020,HONORHEALTH JOHN C. LINCOLN MEDICAL CENTER,NLP,NLP,NLP,96,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,85020,HONORHEALTH JOHN C. LINCOLN MEDICAL CENTER,NLP,NLP,NLP,96,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,85020,HONORHEALTH JOHN C. LINCOLN MEDICAL CENTER,NLP,NLP,NLP,96,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,85020,HONORHEALTH JOHN C. LINCOLN MEDICAL CENTER,NLP,NLP,NLP,96,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,85020,HONORHEALTH JOHN C. LINCOLN MEDICAL CENTER,NLP,NLP,NLP,96,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,85020,HONORHEALTH JOHN C. LINCOLN MEDICAL CENTER,NLP,NLP,NLP,96,03/16/2022 12:00:00 AM
2022-03-25T08-10-53,85020,HONORHEALTH JOHN C. LINCOLN MEDICAL CENTER,NLP,NLP,NLP,94,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,85020,HONORHEALTH JOHN C. LINCOLN MEDICAL CENTER,NLP,NLP,NLP,94,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,85020,HONORHEALTH JOHN C. LINCOLN MEDICAL CENTER,NLP,NLP,NLP,94,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,85020,HONORHEALTH JOHN C. LINCOLN MEDICAL CENTER,NLP,NLP,NLP,94,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,85020,HONORHEALTH JOHN C. LINCOLN MEDICAL CENTER,NLP,NLP,NLP,94,03/23/2022 12:00:00 AM
