2022-02-18T16-04-21,30253,Family Health of McDonough,02/16/2022 12:00:00 AM,,24,,
2022-03-03T09-56-49,30253,Family Health of McDonough,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,30253,Family Health of McDonough,03/02/2022 12:00:00 AM,02/22/2022 12:00:00 AM,48,,
2022-03-08T14-40-56,30253,Family Health of McDonough,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,48,,
2022-03-19T11-58-02,30253,FAMILY HEALTH OF MCDONOUGH,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,30253,FAMILY HEALTH OF MCDONOUGH,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,30253,FAMILY HEALTH OF MCDONOUGH,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,30253,FAMILY HEALTH OF MCDONOUGH,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,30253,FAMILY HEALTH OF MCDONOUGH,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,30253,FAMILY HEALTH OF MCDONOUGH,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,30253,FAMILY HEALTH OF MCDONOUGH,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,30253,FAMILY HEALTH OF MCDONOUGH,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-28T06-21-17,30253,FAMILY HEALTH OF MCDONOUGH,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-29T08-50-48,30253,FAMILY HEALTH OF MCDONOUGH,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
2022-03-30T09-27-07,30253,FAMILY HEALTH OF MCDONOUGH,NLP,NLP,NLP,48,03/16/2022 12:00:00 AM
