2022-02-18T16-04-21,30165,FLOYD MEDICAL CENTER,02/16/2022 12:00:00 AM,,60,,
2022-02-18T16-04-21,30165,REDMOND REGIONAL MEDICAL CENTER,02/16/2022 12:00:00 AM,,24,,
2022-03-03T09-56-49,30165,FLOYD MEDICAL CENTER,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,108,,
2022-03-03T09-56-49,30165,REDMOND REGIONAL MEDICAL CENTER,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,30165,FLOYD MEDICAL CENTER,03/02/2022 12:00:00 AM,02/25/2022 12:00:00 AM,132,,
2022-03-03T10-04-44,30165,REDMOND REGIONAL MEDICAL CENTER,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,30165,FLOYD MEDICAL CENTER,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,132,,
2022-03-08T14-40-56,30165,REDMOND REGIONAL MEDICAL CENTER,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,,
2022-03-16T18-51-35,30165,AdventHealth Redmond,NLP,NLP,NLP,63,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,30165,ADVENTHEALTH REDMOND,NLP,NLP,NLP,64,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,30165,Atrium Health Floyd,NLP,NLP,NLP,222,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,30165,ADVENTHEALTH REDMOND,NLP,NLP,NLP,64,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,30165,AdventHealth Redmond,NLP,NLP,NLP,63,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,30165,Atrium Health Floyd,NLP,NLP,NLP,222,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,30165,ADVENTHEALTH REDMOND,NLP,NLP,NLP,64,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,30165,AdventHealth Redmond,NLP,NLP,NLP,63,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,30165,Atrium Health Floyd,NLP,NLP,NLP,222,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,30165,ADVENTHEALTH REDMOND,NLP,NLP,NLP,61,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,30165,ADVENTHEALTH REDMOND,NLP,NLP,NLP,61,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,30165,ADVENTHEALTH REDMOND,NLP,NLP,NLP,61,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,30165,ADVENTHEALTH REDMOND,NLP,NLP,NLP,61,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,30165,ADVENTHEALTH REDMOND,NLP,NLP,NLP,61,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,30165,ADVENTHEALTH REDMOND,NLP,NLP,NLP,61,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,30165,ADVENTHEALTH REDMOND,NLP,NLP,NLP,61,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,30165,ADVENTHEALTH REDMOND,NLP,NLP,NLP,61,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,30165,ADVENTHEALTH REDMOND,NLP,NLP,NLP,61,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,30165,ADVENTHEALTH REDMOND,NLP,NLP,NLP,61,03/16/2022 12:00:00 AM
