2022-03-03T09-56-49,05753,UVMHN PORTER MEDICAL CENTER,02/28/2022 12:00:00 AM,,6,,
2022-03-03T10-04-44,05753,UVMHN PORTER MEDICAL CENTER,02/28/2022 12:00:00 AM,,6,,
2022-03-08T14-40-56,05753,UVMHN PORTER MEDICAL CENTER,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,05753,"PORTER HOSPITAL, INC",NLP,NLP,NLP,18,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,05753,"PORTER HOSPITAL, INC",NLP,NLP,NLP,18,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,05753,"PORTER HOSPITAL, INC",NLP,NLP,NLP,18,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,05753,"PORTER HOSPITAL, INC",NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,05753,"PORTER HOSPITAL, INC",NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,05753,"PORTER HOSPITAL, INC",NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,05753,"PORTER HOSPITAL, INC",NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,05753,"PORTER HOSPITAL, INC",NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,05753,"PORTER HOSPITAL, INC",NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,05753,"PORTER HOSPITAL, INC",NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,05753,"PORTER HOSPITAL, INC",NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,05753,"PORTER HOSPITAL, INC",NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,05753,"PORTER HOSPITAL, INC",NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,05753,"PORTER HOSPITAL, INC",NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,05753,"PORTER HOSPITAL, INC",NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,05753,"PORTER HOSPITAL, INC",NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,05753,"PORTER HOSPITAL, INC",NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,05753,"PORTER HOSPITAL, INC",NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
