2022-02-18T16-04-21,99833,PETERSBURG MEDICAL CENTER HOSPITAL,02/15/2022 12:00:00 AM,,6,,
2022-03-03T09-56-49,99833,PETERSBURG MEDICAL CENTER HOSPITAL,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,99833,PETERSBURG MEDICAL CENTER HOSPITAL,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,99833,PETERSBURG MEDICAL CENTER HOSPITAL,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-18T09-58-11,99833,PETERSBURG MEDICAL CENTER,NLP,NLP,NLP,16,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,99833,PETERSBURG MEDICAL CENTER,NLP,NLP,NLP,16,03/09/2022 12:00:00 AM
2022-03-21T06-11-50,99833,PETERSBURG MEDICAL CENTER,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,99833,PETERSBURG MEDICAL CENTER,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,99833,PETERSBURG MEDICAL CENTER,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,99833,PETERSBURG MEDICAL CENTER,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,99833,PETERSBURG MEDICAL CENTER,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,99833,PETERSBURG MEDICAL CENTER,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,99833,PETERSBURG MEDICAL CENTER,NLP,NLP,NLP,16,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,99833,PETERSBURG MEDICAL CENTER,NLP,NLP,NLP,16,03/23/2022 12:00:00 AM
