2022-03-03T09-56-49,64850,FREEMAN NEOSHO HOSPITAL INC,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,18,,
2022-03-03T10-04-44,64850,FREEMAN NEOSHO HOSPITAL INC,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,18,,
2022-03-08T14-40-56,64850,FREEMAN NEOSHO HOSPITAL INC,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,18,,
2022-03-16T18-51-35,64850,FREEMAN NEOSHO HOSPITAL,NLP,NLP,NLP,21,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,64850,FREEMAN NEOSHO HOSPITAL,NLP,NLP,NLP,21,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,64850,FREEMAN NEOSHO HOSPITAL,NLP,NLP,NLP,21,03/09/2022 12:00:00 AM
2022-03-29T08-50-48,64850,FREEMAN NEOSHO HOSPITAL,NLP,NLP,NLP,21,03/09/2022 12:00:00 AM
2022-03-30T09-27-07,64850,FREEMAN NEOSHO HOSPITAL,NLP,NLP,NLP,21,03/09/2022 12:00:00 AM
2022-03-31T08-53-07,64850,FREEMAN NEOSHO HOSPITAL,NLP,NLP,NLP,21,03/09/2022 12:00:00 AM
2022-03-31T15-09-22,64850,FREEMAN NEOSHO HOSPITAL,NLP,NLP,NLP,21,03/09/2022 12:00:00 AM
2022-04-01T06-54-45,64850,FREEMAN NEOSHO HOSPITAL,NLP,NLP,NLP,21,03/09/2022 12:00:00 AM
2022-04-02T06-05-59,64850,FREEMAN NEOSHO HOSPITAL,NLP,NLP,NLP,21,03/09/2022 12:00:00 AM
2022-04-03T05-51-54,64850,FREEMAN NEOSHO HOSPITAL,NLP,NLP,NLP,21,03/09/2022 12:00:00 AM
2022-04-04T05-38-24,64850,FREEMAN NEOSHO HOSPITAL,NLP,NLP,NLP,21,03/09/2022 12:00:00 AM
