2022-03-03T09-56-49,94605,"Total Infusion, Inc.",02/26/2022 12:00:00 AM,02/23/2022 12:00:00 AM,168,,
2022-03-03T10-04-44,94605,"Total Infusion, Inc.",02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,168,,
2022-03-08T14-40-56,94605,"Total Infusion, Inc.",02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,168,,
2022-03-18T09-58-11,94605,"Total Infusion, Inc.",NLP,NLP,NLP,242,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,94605,"Total Infusion, Inc.",NLP,NLP,NLP,242,03/09/2022 12:00:00 AM
2022-03-19T11-58-02,94605,"Total Infusion, Inc.",NLP,NLP,NLP,240,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,94605,"Total Infusion, Inc.",NLP,NLP,NLP,240,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,94605,"Total Infusion, Inc.",NLP,NLP,NLP,240,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,94605,"Total Infusion, Inc.",NLP,NLP,NLP,240,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,94605,"Total Infusion, Inc.",NLP,NLP,NLP,240,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,94605,"Total Infusion, Inc.",NLP,NLP,NLP,240,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,94605,"Total Infusion, Inc.",NLP,NLP,NLP,240,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,94605,"Total Infusion, Inc.",NLP,NLP,NLP,240,03/16/2022 12:00:00 AM
