2022-03-16T18-51-35,21014,UNIVERSITY OF MD UPPER CHESAPEAKE MEDICAL CENTER,NLP,NLP,NLP,14,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,21014,UNIVERSITY OF MD UPPER CHESAPEAKE MEDICAL CENTER,NLP,NLP,NLP,14,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,21014,UNIVERSITY OF MD UPPER CHESAPEAKE MEDICAL CENTER,NLP,NLP,NLP,14,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,21014,UNIVERSITY OF MD UPPER CHESAPEAKE MEDICAL CENTER,NLP,NLP,NLP,65,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,21014,UNIVERSITY OF MD UPPER CHESAPEAKE MEDICAL CENTER,NLP,NLP,NLP,65,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,21014,UNIVERSITY OF MD UPPER CHESAPEAKE MEDICAL CENTER,NLP,NLP,NLP,65,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,21014,UNIVERSITY OF MD UPPER CHESAPEAKE MEDICAL CENTER,NLP,NLP,NLP,65,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,21014,UNIVERSITY OF MD UPPER CHESAPEAKE MEDICAL CENTER,NLP,NLP,NLP,65,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,21014,UNIVERSITY OF MD UPPER CHESAPEAKE MEDICAL CENTER,NLP,NLP,NLP,65,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,21014,UNIVERSITY OF MD UPPER CHESAPEAKE MEDICAL CENTER,NLP,NLP,NLP,65,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,21014,UNIVERSITY OF MD UPPER CHESAPEAKE MEDICAL CENTER,NLP,NLP,NLP,65,03/16/2022 12:00:00 AM
