2022-03-16T18-51-35,59218,ROOSEVELT MEDICAL CENTER,NLP,NLP,NLP,6,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,59218,ROOSEVELT MEDICAL CENTER,NLP,NLP,NLP,6,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,59218,ROOSEVELT MEDICAL CENTER,NLP,NLP,NLP,6,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,59218,ROOSEVELT MEDICAL CENTER,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,59218,ROOSEVELT MEDICAL CENTER,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,59218,ROOSEVELT MEDICAL CENTER,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,59218,ROOSEVELT MEDICAL CENTER,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,59218,ROOSEVELT MEDICAL CENTER,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,59218,ROOSEVELT MEDICAL CENTER,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,59218,ROOSEVELT MEDICAL CENTER,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,59218,ROOSEVELT MEDICAL CENTER,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,59218,ROOSEVELT MEDICAL CENTER,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,59218,ROOSEVELT MEDICAL CENTER,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
