2022-03-03T09-56-49,95825,KAISER NC - INPATIENT PHARMACY,02/18/2022 12:00:00 AM,02/24/2022 12:00:00 AM,30,,
2022-03-03T10-04-44,95825,KAISER NC - INPATIENT PHARMACY,02/18/2022 12:00:00 AM,02/24/2022 12:00:00 AM,30,,
2022-03-08T14-40-56,95825,KAISER NC - INPATIENT PHARMACY,02/18/2022 12:00:00 AM,02/24/2022 12:00:00 AM,30,,
2022-03-16T18-51-35,95825,KAISER FOUNDATION HOSPITAL - SACRAMENTO,NLP,NLP,NLP,64,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,95825,KAISER FOUNDATION HOSPITAL - SACRAMENTO,NLP,NLP,NLP,64,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,95825,KAISER FOUNDATION HOSPITAL - SACRAMENTO,NLP,NLP,NLP,64,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,95825,KAISER FOUNDATION HOSPITAL - SACRAMENTO,NLP,NLP,NLP,64,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,95825,KAISER FOUNDATION HOSPITAL - SACRAMENTO,NLP,NLP,NLP,64,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,95825,KAISER FOUNDATION HOSPITAL - SACRAMENTO,NLP,NLP,NLP,64,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,95825,KAISER FOUNDATION HOSPITAL - SACRAMENTO,NLP,NLP,NLP,64,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,95825,KAISER FOUNDATION HOSPITAL - SACRAMENTO,NLP,NLP,NLP,64,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,95825,KAISER FOUNDATION HOSPITAL - SACRAMENTO,NLP,NLP,NLP,64,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,95825,KAISER FOUNDATION HOSPITAL - SACRAMENTO,NLP,NLP,NLP,64,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,95825,KAISER FOUNDATION HOSPITAL - SACRAMENTO,NLP,NLP,NLP,64,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,95825,KAISER FOUNDATION HOSPITAL - SACRAMENTO,NLP,NLP,NLP,64,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,95825,KAISER FOUNDATION HOSPITAL - SACRAMENTO,NLP,NLP,NLP,64,03/16/2022 12:00:00 AM
