2022-03-03T09-56-49,19805,TRINITY HEALTH EMPLOYEE HEALTH,02/25/2022 12:00:00 AM,02/23/2022 12:00:00 AM,30,,
2022-03-03T10-04-44,19805,TRINITY HEALTH EMPLOYEE HEALTH,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,30,,
2022-03-08T14-40-56,19805,TRINITY HEALTH EMPLOYEE HEALTH,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,30,,
2022-03-16T18-51-35,19805,ST FRANCIS HOSPITAL,NLP,NLP,NLP,67,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,19805,ST FRANCIS HOSPITAL,NLP,NLP,NLP,67,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,19805,ST FRANCIS HOSPITAL,NLP,NLP,NLP,67,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,19805,ST FRANCIS HOSPITAL,NLP,NLP,NLP,97,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,19805,ST FRANCIS HOSPITAL,NLP,NLP,NLP,97,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,19805,ST FRANCIS HOSPITAL,NLP,NLP,NLP,97,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,19805,ST FRANCIS HOSPITAL,NLP,NLP,NLP,97,03/16/2022 12:00:00 AM
