2022-02-18T16-04-21,86001,FLAGSTAFF MEDICAL CENTER,02/17/2022 12:00:00 AM,,24,,
2022-03-03T09-56-49,86001,FLAGSTAFF MEDICAL CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,86001,FLAGSTAFF MEDICAL CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,86001,FLAGSTAFF MEDICAL CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,,
2022-03-16T18-51-35,86001,FLAGSTAFF MEDICAL CENTER,NLP,NLP,NLP,77,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,86001,FLAGSTAFF MEDICAL CENTER,NLP,NLP,NLP,77,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,86001,FLAGSTAFF MEDICAL CENTER,NLP,NLP,NLP,77,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,86001,FLAGSTAFF MEDICAL CENTER,NLP,NLP,NLP,77,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,86001,FLAGSTAFF MEDICAL CENTER,NLP,NLP,NLP,77,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,86001,FLAGSTAFF MEDICAL CENTER,NLP,NLP,NLP,77,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,86001,FLAGSTAFF MEDICAL CENTER,NLP,NLP,NLP,77,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,86001,FLAGSTAFF MEDICAL CENTER,NLP,NLP,NLP,77,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,86001,FLAGSTAFF MEDICAL CENTER,NLP,NLP,NLP,77,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,86001,FLAGSTAFF MEDICAL CENTER,NLP,NLP,NLP,77,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,86001,FLAGSTAFF MEDICAL CENTER,NLP,NLP,NLP,77,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,86001,FLAGSTAFF MEDICAL CENTER,NLP,NLP,NLP,77,03/16/2022 12:00:00 AM
