2022-03-03T10-04-44,30322,EMORY UNIVERSITY HOSPITAL,03/02/2022 12:00:00 AM,,60,,
2022-03-08T14-40-56,30322,EMORY UNIVERSITY HOSPITAL,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,60,,
2022-03-16T18-51-35,30322,CHOA - Egleston,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,30322,EMORY UNIVERSITY HOSPITAL,NLP,NLP,NLP,211,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,30322,Emory University Hospital,NLP,NLP,NLP,211,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,30322,CHOA - Egleston,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,30322,EMORY UNIVERSITY HOSPITAL,NLP,NLP,NLP,211,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,30322,Emory University Hospital,NLP,NLP,NLP,211,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,30322,CHOA - Egleston,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,30322,EMORY UNIVERSITY HOSPITAL,NLP,NLP,NLP,211,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,30322,Emory University Hospital,NLP,NLP,NLP,211,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,30322,CHILDREN'S HEALTHCARE OF ATLANTA AT EGLESTON,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,30322,EMORY UNIVERSITY HOSPITAL,NLP,NLP,NLP,187,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,30322,CHILDREN'S HEALTHCARE OF ATLANTA AT EGLESTON,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,30322,EMORY UNIVERSITY HOSPITAL,NLP,NLP,NLP,187,03/16/2022 12:00:00 AM
