2022-02-18T16-04-21,11794,STONY BROOK UNIV MEDICAL CTR,02/16/2022 12:00:00 AM,02/17/2022 12:00:00 AM,18,,
2022-03-03T09-56-49,11794,STONY BROOK UNIV MEDICAL CTR,02/16/2022 12:00:00 AM,02/17/2022 12:00:00 AM,18,,
2022-03-03T10-04-44,11794,STONY BROOK UNIV MEDICAL CTR,02/16/2022 12:00:00 AM,02/17/2022 12:00:00 AM,18,,
2022-03-08T14-40-56,11794,STONY BROOK UNIV MEDICAL CTR,02/16/2022 12:00:00 AM,02/17/2022 12:00:00 AM,18,,
2022-03-16T18-51-35,11794,STONY BROOK UNIVERSITY HOSPITAL,NLP,NLP,NLP,51,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,11794,STONY BROOK UNIVERSITY HOSPITAL,NLP,NLP,NLP,51,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,11794,STONY BROOK UNIVERSITY HOSPITAL,NLP,NLP,NLP,51,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,11794,STONY BROOK UNIVERSITY HOSPITAL,NLP,NLP,NLP,49,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,11794,STONY BROOK UNIVERSITY HOSPITAL,NLP,NLP,NLP,49,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,11794,STONY BROOK UNIVERSITY HOSPITAL,NLP,NLP,NLP,49,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,11794,STONY BROOK UNIVERSITY HOSPITAL,NLP,NLP,NLP,49,03/16/2022 12:00:00 AM
