2022-02-18T16-04-21,37232,VANDERBILT UNIVERSITY ADULT HOSPITA,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,84,,
2022-03-03T09-56-49,37232,VANDERBILT UNIVERSITY ADULT HOSPITA,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,84,,
2022-03-03T10-04-44,37232,VANDERBILT UNIVERSITY ADULT HOSPITA,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,84,,
2022-03-08T14-40-56,37232,VANDERBILT UNIVERSITY ADULT HOSPITA,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,84,,
2022-03-16T18-51-35,37232,VANDERBILT UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,414,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,37232,VANDERBILT UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,414,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,37232,VANDERBILT UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,414,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,37232,VANDERBILT UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,392,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,37232,VANDERBILT UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,392,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,37232,VANDERBILT UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,392,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,37232,VANDERBILT UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,392,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,37232,VANDERBILT UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,392,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,37232,VANDERBILT UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,392,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,37232,VANDERBILT UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,392,03/16/2022 12:00:00 AM
