2022-02-18T16-04-21,32539,NORTH OKALOOSA MEDICAL CENTER,02/17/2022 12:00:00 AM,,6,,
2022-03-03T09-56-49,32539,NORTH OKALOOSA MEDICAL CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,32539,NORTH OKALOOSA MEDICAL CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,32539,North Okaloosa Medical Center,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,32539,NORTH OKALOOSA MEDICAL CENTER,NLP,NLP,NLP,23,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,32539,NORTH OKALOOSA MEDICAL CENTER,NLP,NLP,NLP,23,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,32539,NORTH OKALOOSA MEDICAL CENTER,NLP,NLP,NLP,23,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,32539,NORTH OKALOOSA MEDICAL CENTER,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,32539,NORTH OKALOOSA MEDICAL CENTER,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,32539,NORTH OKALOOSA MEDICAL CENTER,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,32539,NORTH OKALOOSA MEDICAL CENTER,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,32539,NORTH OKALOOSA MEDICAL CENTER,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,32539,NORTH OKALOOSA MEDICAL CENTER,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,32539,NORTH OKALOOSA MEDICAL CENTER,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,32539,NORTH OKALOOSA MEDICAL CENTER,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,32539,NORTH OKALOOSA MEDICAL CENTER,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,32539,NORTH OKALOOSA MEDICAL CENTER,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,32539,NORTH OKALOOSA MEDICAL CENTER,NLP,NLP,NLP,23,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,32539,NORTH OKALOOSA MEDICAL CENTER,NLP,NLP,NLP,22,03/23/2022 12:00:00 AM
