2022-03-16T18-51-35,24060,LEWISGALE HOSPITAL MONTGOMERY,NLP,NLP,NLP,30,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,24060,LEWISGALE HOSPITAL MONTGOMERY,NLP,NLP,NLP,30,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,24060,LEWISGALE HOSPITAL MONTGOMERY,NLP,NLP,NLP,30,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,24060,LEWISGALE HOSPITAL MONTGOMERY,NLP,NLP,NLP,29,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,24060,LEWISGALE HOSPITAL MONTGOMERY,NLP,NLP,NLP,29,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,24060,LEWISGALE HOSPITAL MONTGOMERY,NLP,NLP,NLP,29,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,24060,LEWISGALE HOSPITAL MONTGOMERY,NLP,NLP,NLP,29,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,24060,LEWISGALE HOSPITAL MONTGOMERY,NLP,NLP,NLP,29,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,24060,LEWISGALE HOSPITAL MONTGOMERY,NLP,NLP,NLP,29,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,24060,LEWISGALE HOSPITAL MONTGOMERY,NLP,NLP,NLP,29,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,24060,LEWISGALE HOSPITAL MONTGOMERY,NLP,NLP,NLP,29,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,24060,LEWISGALE HOSPITAL MONTGOMERY,NLP,NLP,NLP,29,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,24060,LEWISGALE HOSPITAL MONTGOMERY,NLP,NLP,NLP,29,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,24060,LEWISGALE HOSPITAL MONTGOMERY,NLP,NLP,NLP,29,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,24060,LEWISGALE HOSPITAL MONTGOMERY,NLP,NLP,NLP,28,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,24060,LEWISGALE HOSPITAL MONTGOMERY,NLP,NLP,NLP,28,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,24060,LEWISGALE HOSPITAL MONTGOMERY,NLP,NLP,NLP,28,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,24060,LEWISGALE HOSPITAL MONTGOMERY,NLP,NLP,NLP,28,03/23/2022 12:00:00 AM
