2022-03-25T08-10-53,77062,Gemini Urgent Care,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,77062,Gemini Urgent Care,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,77062,Gemini Urgent Care,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,77062,Gemini Urgent Care,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,77062,Gemini Urgent Care,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,77062,Gemini Urgent Care,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,77062,Gemini Urgent Care,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,77062,Gemini Urgent Care,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-31T15-09-22,77062,Gemini Urgent Care,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-04-01T06-54-45,77062,Gemini Urgent Care,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-04-02T06-05-59,77062,Gemini Urgent Care,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-04-03T05-51-54,77062,Gemini Urgent Care,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-04-04T05-38-24,77062,Gemini Urgent Care,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-04-05T05-48-33,77062,Gemini Urgent Care,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
