2022-02-18T16-04-21,56716,RIVERVIEW HLTH,02/16/2022 12:00:00 AM,,6,,
2022-03-03T09-56-49,56716,RIVERVIEW HLTH,02/16/2022 12:00:00 AM,02/19/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,56716,RIVERVIEW HLTH,02/16/2022 12:00:00 AM,02/19/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,56716,RIVERVIEW HLTH,02/16/2022 12:00:00 AM,02/19/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,56716,RIVERVIEW HOSPITAL,NLP,NLP,NLP,11,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,56716,RIVERVIEW HOSPITAL,NLP,NLP,NLP,11,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,56716,RIVERVIEW HOSPITAL,NLP,NLP,NLP,11,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,56716,RIVERVIEW HOSPITAL,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,56716,RIVERVIEW HOSPITAL,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,56716,RIVERVIEW HOSPITAL,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,56716,RIVERVIEW HOSPITAL,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,56716,RIVERVIEW HOSPITAL,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,56716,RIVERVIEW HOSPITAL,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,56716,RIVERVIEW HOSPITAL,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,56716,RIVERVIEW HOSPITAL,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,56716,RIVERVIEW HOSPITAL,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,56716,RIVERVIEW HOSPITAL,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,56716,RIVERVIEW HOSPITAL,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,56716,RIVERVIEW HOSPITAL,NLP,NLP,NLP,11,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,56716,RIVERVIEW HOSPITAL,NLP,NLP,NLP,11,03/23/2022 12:00:00 AM
