2022-03-18T11-17-38,98502,MULTICARE CAPITAL MEDICAL CENTER,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,98502,MULTICARE CAPITAL MEDICAL CENTER,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,98502,MULTICARE CAPITAL MEDICAL CENTER,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,98502,MULTICARE CAPITAL MEDICAL CENTER,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,98502,MULTICARE CAPITAL MEDICAL CENTER,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,98502,MULTICARE CAPITAL MEDICAL CENTER,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,98502,MULTICARE CAPITAL MEDICAL CENTER,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,98502,MULTICARE CAPITAL MEDICAL CENTER,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,98502,MULTICARE CAPITAL MEDICAL CENTER,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,98502,MULTICARE CAPITAL MEDICAL CENTER,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,98502,MULTICARE CAPITAL MEDICAL CENTER,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
