2022-02-18T16-04-21,97411,SOUTHERN COOS HOSPITAL HEALTH CEN,02/17/2022 12:00:00 AM,,18,,
2022-03-03T09-56-49,97411,SOUTHERN COOS HOSPITAL HEALTH CEN,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,18,,
2022-03-03T10-04-44,97411,SOUTHERN COOS HOSPITAL HEALTH CEN,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,18,,
2022-03-08T14-40-56,97411,SOUTHERN COOS HOSPITAL HEALTH CEN,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,18,,
2022-03-16T18-51-35,97411,SOUTHERN COOS HOSPITAL & HEALTH CENTER,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,97411,SOUTHERN COOS HOSPITAL & HEALTH CENTER,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,97411,SOUTHERN COOS HOSPITAL & HEALTH CENTER,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,97411,SOUTHERN COOS HOSPITAL & HEALTH CENTER,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,97411,SOUTHERN COOS HOSPITAL & HEALTH CENTER,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,97411,SOUTHERN COOS HOSPITAL & HEALTH CENTER,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,97411,SOUTHERN COOS HOSPITAL & HEALTH CENTER,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,97411,SOUTHERN COOS HOSPITAL & HEALTH CENTER,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,97411,SOUTHERN COOS HOSPITAL & HEALTH CENTER,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,97411,SOUTHERN COOS HOSPITAL & HEALTH CENTER,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
