2022-03-16T18-51-35,37087,VANDERBILT WILSON COUNTY HOSPITAL,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,37087,Family Medical P.C.,NLP,NLP,NLP,26,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,37087,VANDERBILT WILSON COUNTY HOSPITAL,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,37087,Family Medical P.C.,NLP,NLP,NLP,26,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,37087,VANDERBILT WILSON COUNTY HOSPITAL,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,37087,Family Medical P.C.,NLP,NLP,NLP,26,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,37087,Family Medical P.C.,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,37087,Family Medical P.C.,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,37087,Family Medical P.C.,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,37087,Family Medical P.C.,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,37087,Family Medical P.C.,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,37087,Family Medical P.C.,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,37087,Family Medical P.C.,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,37087,Family Medical P.C.,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
