2022-02-18T16-04-21,35121,PRIMARY CARE SERVICESBLOUNT LLC,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,12,,
2022-03-03T09-56-49,35121,PRIMARY CARE SERVICESBLOUNT LLC,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,12,,
2022-03-03T09-56-49,35121,MAINSTREET FAMILY CARE ONEONTA,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,18,,
2022-03-03T10-04-44,35121,PRIMARY CARE SERVICESBLOUNT LLC,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,35121,MAINSTREET FAMILY CARE ONEONTA,03/01/2022 12:00:00 AM,02/24/2022 12:00:00 AM,36,,
2022-03-08T14-40-56,35121,MAINSTREET FAMILY CARE ONEONTA,03/07/2022 12:00:00 AM,03/03/2022 12:00:00 AM,48,,
2022-03-08T14-40-56,35121,PRIMARY CARE SERVICESBLOUNT LLC,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,12,,
2022-03-16T18-51-35,35121,Primary Care Services-Blount LLC,NLP,NLP,NLP,17,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,35121,Primary Care Services-Blount LLC,NLP,NLP,NLP,17,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,35121,ST VINCENTS BLOUNT,NLP,NLP,NLP,17,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,35121,Primary Care Services-Blount LLC,NLP,NLP,NLP,17,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,35121,ST VINCENTS BLOUNT,NLP,NLP,NLP,17,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,35121,Primary Care Services-Blount LLC,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,35121,ST VINCENTS BLOUNT,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,35121,MainStreet Family Care - Oneonta,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,35121,Primary Care Services-Blount LLC,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,35121,ST VINCENTS BLOUNT,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,35121,MainStreet Family Care - Oneonta,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,35121,Primary Care Services-Blount LLC,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,35121,ST VINCENTS BLOUNT,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,35121,MainStreet Family Care - Oneonta,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,35121,ST VINCENTS BLOUNT,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,35121,Primary Care Services-Blount LLC,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,35121,MainStreet Family Care - Oneonta,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,35121,ST VINCENTS BLOUNT,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,35121,Primary Care Services-Blount LLC,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,35121,MainStreet Family Care - Oneonta,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,35121,ST VINCENTS BLOUNT,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,35121,Primary Care Services-Blount LLC,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,35121,MainStreet Family Care - Oneonta,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,35121,ST VINCENTS BLOUNT,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,35121,Primary Care Services-Blount LLC,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,35121,MainStreet Family Care - Oneonta,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,35121,Primary Care Services-Blount LLC,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,35121,ST VINCENTS BLOUNT,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,35121,MainStreet Family Care - Oneonta,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,35121,ST VINCENTS BLOUNT,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,35121,Primary Care Services-Blount LLC,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,35121,MainStreet Family Care - Oneonta,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,35121,Primary Care Services-Blount LLC,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,35121,MainStreet Family Care - Oneonta,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,35121,ST VINCENTS BLOUNT,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,35121,Primary Care Services-Blount LLC,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,35121,MainStreet Family Care - Oneonta,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,35121,ST VINCENTS BLOUNT,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,35121,ST VINCENTS BLOUNT,NLP,NLP,NLP,17,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,35121,MainStreet Family Care - Oneonta,NLP,NLP,NLP,60,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,35121,Primary Care Services-Blount LLC,NLP,NLP,NLP,16,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,35121,ST VINCENTS BLOUNT,NLP,NLP,NLP,17,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,35121,MainStreet Family Care - Oneonta,NLP,NLP,NLP,60,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,35121,Primary Care Services-Blount LLC,NLP,NLP,NLP,16,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,35121,ST VINCENTS BLOUNT,NLP,NLP,NLP,17,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,35121,MainStreet Family Care - Oneonta,NLP,NLP,NLP,60,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,35121,Primary Care Services-Blount LLC,NLP,NLP,NLP,16,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,35121,MainStreet Family Care - Oneonta,NLP,NLP,NLP,60,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,35121,ST VINCENTS BLOUNT,NLP,NLP,NLP,17,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,35121,Primary Care Services-Blount LLC,NLP,NLP,NLP,16,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,35121,ST VINCENTS BLOUNT,NLP,NLP,NLP,17,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,35121,MainStreet Family Care - Oneonta,NLP,NLP,NLP,60,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,35121,ST VINCENTS BLOUNT,NLP,NLP,NLP,17,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,35121,MainStreet Family Care - Oneonta,NLP,NLP,NLP,60,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,35121,Primary Care Services-Blount LLC,NLP,NLP,NLP,16,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,35121,Primary Care Services-Blount LLC,NLP,NLP,NLP,16,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,35121,ST VINCENTS BLOUNT,NLP,NLP,NLP,17,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,35121,MainStreet Family Care - Oneonta,NLP,NLP,NLP,60,03/23/2022 12:00:00 AM
