2022-02-18T16-04-21,72117,Premier Pharmacy Care,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,12,,
2022-03-03T09-56-49,72117,Premier Pharmacy Care,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,72117,BAPTIST HLTH MED CEN-NLR,02/28/2022 12:00:00 AM,,12,,
2022-03-03T10-04-44,72117,Premier Pharmacy Care,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,72117,Premier Pharmacy Care,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,72117,BAPTIST HLTH MED CEN-NLR,02/28/2022 12:00:00 AM,03/03/2022 12:00:00 AM,12,,
2022-03-16T18-51-35,72117,Premier Pharmacy Care - North Little Rock,NLP,NLP,NLP,16,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,72117,BAPTIST HEALTH MEDICAL CENTER NORTH LITTLE ROCK,NLP,NLP,NLP,28,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,72117,Premier Pharmacy Care - North Little Rock,NLP,NLP,NLP,16,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,72117,BAPTIST HEALTH MEDICAL CENTER NORTH LITTLE ROCK,NLP,NLP,NLP,28,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,72117,Premier Pharmacy Care - North Little Rock,NLP,NLP,NLP,16,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,72117,BAPTIST HEALTH MEDICAL CENTER NORTH LITTLE ROCK,NLP,NLP,NLP,28,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,72117,BAPTIST HEALTH MEDICAL CENTER NORTH LITTLE ROCK,NLP,NLP,NLP,28,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,72117,Premier Pharmacy Care - North Little Rock,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,72117,BAPTIST HEALTH MEDICAL CENTER NORTH LITTLE ROCK,NLP,NLP,NLP,28,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,72117,Premier Pharmacy Care - North Little Rock,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,72117,BAPTIST HEALTH MEDICAL CENTER NORTH LITTLE ROCK,NLP,NLP,NLP,28,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,72117,Premier Pharmacy Care - North Little Rock,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,72117,BAPTIST HEALTH MEDICAL CENTER NORTH LITTLE ROCK,NLP,NLP,NLP,28,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,72117,Premier Pharmacy Care - North Little Rock,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,72117,BAPTIST HEALTH MEDICAL CENTER NORTH LITTLE ROCK,NLP,NLP,NLP,28,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,72117,Premier Pharmacy Care - North Little Rock,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,72117,BAPTIST HEALTH MEDICAL CENTER NORTH LITTLE ROCK,NLP,NLP,NLP,28,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,72117,Premier Pharmacy Care - North Little Rock,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,72117,BAPTIST HEALTH MEDICAL CENTER NORTH LITTLE ROCK,NLP,NLP,NLP,28,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,72117,Premier Pharmacy Care - North Little Rock,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,72117,BAPTIST HEALTH MEDICAL CENTER NORTH LITTLE ROCK,NLP,NLP,NLP,28,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,72117,Premier Pharmacy Care - North Little Rock,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,72117,BAPTIST HEALTH MEDICAL CENTER NORTH LITTLE ROCK,NLP,NLP,NLP,28,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,72117,Premier Pharmacy Care - North Little Rock,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,72117,BAPTIST HEALTH MEDICAL CENTER NORTH LITTLE ROCK,NLP,NLP,NLP,28,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,72117,Premier Pharmacy Care - North Little Rock,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,72117,BAPTIST HEALTH MEDICAL CENTER NORTH LITTLE ROCK,NLP,NLP,NLP,28,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,72117,Premier Pharmacy Care - North Little Rock,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,72117,Premier Pharmacy Care - North Little Rock,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,72117,Premier Pharmacy Care - North Little Rock,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,72117,BAPTIST HEALTH MEDICAL CENTER NORTH LITTLE ROCK,NLP,NLP,NLP,28,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,72117,Premier Pharmacy Care - North Little Rock,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,72117,BAPTIST HEALTH MEDICAL CENTER NORTH LITTLE ROCK,NLP,NLP,NLP,28,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,72117,Premier Pharmacy Care - North Little Rock,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,72117,BAPTIST HEALTH MEDICAL CENTER NORTH LITTLE ROCK,NLP,NLP,NLP,28,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,72117,Premier Pharmacy Care - North Little Rock,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,72117,BAPTIST HEALTH MEDICAL CENTER NORTH LITTLE ROCK,NLP,NLP,NLP,28,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,72117,Premier Pharmacy Care - North Little Rock,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,72117,Premier Pharmacy Care - North Little Rock,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,72117,BAPTIST HEALTH MEDICAL CENTER NORTH LITTLE ROCK,NLP,NLP,NLP,28,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,72117,BAPTIST HEALTH MEDICAL CENTER NORTH LITTLE ROCK,NLP,NLP,NLP,28,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,72117,Premier Pharmacy Care - North Little Rock,NLP,NLP,NLP,30,03/23/2022 12:00:00 AM
