2022-02-18T16-04-21,02720,CHARLTON MEMORIAL HOSPITAL,02/17/2022 12:00:00 AM,,30,,
2022-02-18T16-04-21,02720,Gothams - Fall River,02/17/2022 12:00:00 AM,,36,,
2022-03-03T09-56-49,02720,CHARLTON MEMORIAL HOSPITAL,02/17/2022 12:00:00 AM,02/18/2022 12:00:00 AM,30,,
2022-03-03T09-56-49,02720,Gothams - Fall River,02/24/2022 12:00:00 AM,02/25/2022 12:00:00 AM,78,,
2022-03-03T10-04-44,02720,CHARLTON MEMORIAL HOSPITAL,02/17/2022 12:00:00 AM,02/18/2022 12:00:00 AM,30,,
2022-03-03T10-04-44,02720,Gothams - Fall River,02/24/2022 12:00:00 AM,02/25/2022 12:00:00 AM,78,,
2022-03-08T14-40-56,02720,CHARLTON MEMORIAL HOSPITAL,02/17/2022 12:00:00 AM,02/18/2022 12:00:00 AM,30,,
2022-03-08T14-40-56,02720,Gothams - Fall River,02/24/2022 12:00:00 AM,02/25/2022 12:00:00 AM,78,,
2022-03-16T18-51-35,02720,"SOUTHCOAST HOSPITAL GROUP, INC",NLP,NLP,NLP,16,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,02720,"SOUTHCOAST HOSPITAL GROUP, INC",NLP,NLP,NLP,16,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,02720,"SOUTHCOAST HOSPITAL GROUP, INC",NLP,NLP,NLP,16,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,02720,"SOUTHCOAST HOSPITAL GROUP, INC",NLP,NLP,NLP,29,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,02720,"SOUTHCOAST HOSPITAL GROUP, INC",NLP,NLP,NLP,29,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,02720,"SOUTHCOAST HOSPITAL GROUP, INC",NLP,NLP,NLP,29,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,02720,"SOUTHCOAST HOSPITAL GROUP, INC",NLP,NLP,NLP,29,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,02720,"SOUTHCOAST HOSPITAL GROUP, INC",NLP,NLP,NLP,29,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,02720,"SOUTHCOAST HOSPITAL GROUP, INC",NLP,NLP,NLP,29,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,02720,"SOUTHCOAST HOSPITAL GROUP, INC",NLP,NLP,NLP,29,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,02720,"SOUTHCOAST HOSPITAL GROUP, INC",NLP,NLP,NLP,29,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,02720,"SOUTHCOAST HOSPITAL GROUP, INC",NLP,NLP,NLP,29,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,02720,"SOUTHCOAST HOSPITAL GROUP, INC",NLP,NLP,NLP,29,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,02720,"SOUTHCOAST HOSPITAL GROUP, INC",NLP,NLP,NLP,29,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,02720,"SOUTHCOAST HOSPITAL GROUP, INC",NLP,NLP,NLP,28,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,02720,"SOUTHCOAST HOSPITAL GROUP, INC",NLP,NLP,NLP,28,03/23/2022 12:00:00 AM
