2022-02-18T16-04-21,39301,Rush Foundation Hospital,02/16/2022 12:00:00 AM,,36,,
2022-02-18T16-04-21,39301,Anderson Regional Medical Center,02/16/2022 12:00:00 AM,,24,,
2022-03-03T09-56-49,39301,Anderson Regional Medical Center,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,,
2022-03-03T09-56-49,39301,Rush Foundation Hospital,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,36,,
2022-03-03T10-04-44,39301,Anderson Regional Medical Center,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,39301,Rush Foundation Hospital,03/01/2022 12:00:00 AM,02/18/2022 12:00:00 AM,48,,
2022-03-08T14-40-56,39301,Anderson Regional Medical Center,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,39301,Rush Foundation Hospital,03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,48,,
2022-03-16T18-51-35,39301,RUSH FOUNDATION HOSPITAL,NLP,NLP,NLP,21,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,39301,ANDERSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,39301,ANDERSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,39301,RUSH FOUNDATION HOSPITAL,NLP,NLP,NLP,21,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,39301,ANDERSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,39301,RUSH FOUNDATION HOSPITAL,NLP,NLP,NLP,21,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,39301,ANDERSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,39301,RUSH FOUNDATION HOSPITAL,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,39301,ANDERSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,39301,RUSH FOUNDATION HOSPITAL,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,39301,ANDERSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,39301,RUSH FOUNDATION HOSPITAL,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,39301,ANDERSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,39301,RUSH FOUNDATION HOSPITAL,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,39301,RUSH FOUNDATION HOSPITAL,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,39301,ANDERSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,39301,ANDERSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,39301,RUSH FOUNDATION HOSPITAL,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,39301,ANDERSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,39301,RUSH FOUNDATION HOSPITAL,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,39301,ANDERSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,39301,RUSH FOUNDATION HOSPITAL,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,39301,ANDERSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,39301,RUSH FOUNDATION HOSPITAL,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,39301,ANDERSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,39301,RUSH FOUNDATION HOSPITAL,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,39301,ANDERSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,39301,RUSH FOUNDATION HOSPITAL,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,39301,RUSH FOUNDATION HOSPITAL,NLP,NLP,NLP,59,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,39301,ANDERSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,39301,RUSH FOUNDATION HOSPITAL,NLP,NLP,NLP,59,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,39301,ANDERSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,39301,ANDERSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,39301,RUSH FOUNDATION HOSPITAL,NLP,NLP,NLP,59,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,39301,ANDERSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,39301,RUSH FOUNDATION HOSPITAL,NLP,NLP,NLP,59,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,39301,RUSH FOUNDATION HOSPITAL,NLP,NLP,NLP,59,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,39301,ANDERSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,39301,ANDERSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,39301,RUSH FOUNDATION HOSPITAL,NLP,NLP,NLP,59,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,39301,RUSH FOUNDATION HOSPITAL,NLP,NLP,NLP,59,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,39301,ANDERSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
