2022-03-03T09-56-49,95816,Sutter Med Center Sac,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,42,,
2022-03-03T10-04-44,95816,Sutter Med Center Sac,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,42,,
2022-03-08T14-40-56,95816,Sutter Med Center Sac,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,42,,
2022-03-16T18-51-35,95816,MERCY MED GRP WALK IN CLINIC,NLP,NLP,NLP,36,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,95816,MERCY MED GRP WALK IN CLINIC,NLP,NLP,NLP,36,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,95816,MERCY MED GRP WALK IN CLINIC,NLP,NLP,NLP,36,03/09/2022 12:00:00 AM
2022-03-19T11-58-02,95816,MERCY MED GRP WALK IN CLINIC,NLP,NLP,NLP,50,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,95816,MERCY MED GRP WALK IN CLINIC,NLP,NLP,NLP,50,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,95816,MERCY MED GRP WALK IN CLINIC,NLP,NLP,NLP,50,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,95816,MERCY MED GRP WALK IN CLINIC,NLP,NLP,NLP,50,03/16/2022 12:00:00 AM
