2022-02-18T16-04-21,70760,POINTE COUPEE GENERAL HOSPITAL,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-03T09-56-49,70760,POINTE COUPEE GENERAL HOSPITAL,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,70760,POINTE COUPEE GENERAL HOSPITAL,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,70760,POINTE COUPEE GENERAL HOSPITAL,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,70760,POINTE COUPEE GENERAL HOSPITAL,NLP,NLP,NLP,14,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,70760,POINTE COUPEE GENERAL HOSPITAL,NLP,NLP,NLP,14,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,70760,POINTE COUPEE GENERAL HOSPITAL,NLP,NLP,NLP,14,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,70760,POINTE COUPEE GENERAL HOSPITAL,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,70760,POINTE COUPEE GENERAL HOSPITAL,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,70760,POINTE COUPEE GENERAL HOSPITAL,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,70760,POINTE COUPEE GENERAL HOSPITAL,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,70760,POINTE COUPEE GENERAL HOSPITAL,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,70760,POINTE COUPEE GENERAL HOSPITAL,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,70760,POINTE COUPEE GENERAL HOSPITAL,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,70760,POINTE COUPEE GENERAL HOSPITAL,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,70760,POINTE COUPEE GENERAL HOSPITAL,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,70760,POINTE COUPEE GENERAL HOSPITAL,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,70760,POINTE COUPEE GENERAL HOSPITAL,NLP,NLP,NLP,14,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,70760,POINTE COUPEE GENERAL HOSPITAL,NLP,NLP,NLP,9,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,70760,POINTE COUPEE GENERAL HOSPITAL,NLP,NLP,NLP,9,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,70760,POINTE COUPEE GENERAL HOSPITAL,NLP,NLP,NLP,9,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,70760,POINTE COUPEE GENERAL HOSPITAL,NLP,NLP,NLP,9,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,70760,POINTE COUPEE GENERAL HOSPITAL,NLP,NLP,NLP,9,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,70760,POINTE COUPEE GENERAL HOSPITAL,NLP,NLP,NLP,9,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,70760,POINTE COUPEE GENERAL HOSPITAL,NLP,NLP,NLP,9,03/23/2022 12:00:00 AM
