2022-03-03T09-56-49,85008,Valleywise Health Medical Center,02/24/2022 12:00:00 AM,,24,,
2022-03-03T10-04-44,85008,Valleywise Health Medical Center,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,85008,Valleywise Health Medical Center,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,24,,
2022-03-16T18-51-35,85008,VALLEYWISE HEALTH MEDICAL CENTER,NLP,NLP,NLP,110,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,85008,VALLEYWISE HEALTH MEDICAL CENTER,NLP,NLP,NLP,110,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,85008,VALLEYWISE HEALTH MEDICAL CENTER,NLP,NLP,NLP,110,03/09/2022 12:00:00 AM
2022-03-19T11-58-02,85008,VALLEYWISE HEALTH MEDICAL CENTER,NLP,NLP,NLP,114,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,85008,VALLEYWISE HEALTH MEDICAL CENTER,NLP,NLP,NLP,114,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,85008,VALLEYWISE HEALTH MEDICAL CENTER,NLP,NLP,NLP,114,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,85008,VALLEYWISE HEALTH MEDICAL CENTER,NLP,NLP,NLP,114,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,85008,VALLEYWISE HEALTH MEDICAL CENTER,NLP,NLP,NLP,114,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,85008,VALLEYWISE HEALTH MEDICAL CENTER,NLP,NLP,NLP,114,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,85008,VALLEYWISE HEALTH MEDICAL CENTER,NLP,NLP,NLP,114,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,85008,VALLEYWISE HEALTH MEDICAL CENTER,NLP,NLP,NLP,114,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,85008,VALLEYWISE HEALTH MEDICAL CENTER,NLP,NLP,NLP,113,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,85008,VALLEYWISE HEALTH MEDICAL CENTER,NLP,NLP,NLP,113,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,85008,VALLEYWISE HEALTH MEDICAL CENTER,NLP,NLP,NLP,113,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,85008,VALLEYWISE HEALTH MEDICAL CENTER,NLP,NLP,NLP,113,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,85008,VALLEYWISE HEALTH MEDICAL CENTER,NLP,NLP,NLP,113,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,85008,VALLEYWISE HEALTH MEDICAL CENTER,NLP,NLP,NLP,113,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,85008,VALLEYWISE HEALTH MEDICAL CENTER,NLP,NLP,NLP,113,03/23/2022 12:00:00 AM
