2022-02-18T16-04-21,48201,WAYNE HEALTH MOBILE UNIT,02/17/2022 12:00:00 AM,,30,,
2022-03-03T09-56-49,48201,WAYNE HEALTH MOBILE UNIT,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,30,,
2022-03-03T10-04-44,48201,WAYNE HEALTH MOBILE UNIT,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,30,,
2022-03-08T14-40-56,48201,WAYNE HEALTH MOBILE UNIT,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,30,,
2022-03-16T18-51-35,48201,KARMANOS CANCER CENTER,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,48201,WAYNE HEALTH,NLP,NLP,NLP,96,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,48201,KARMANOS CANCER CENTER,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,48201,WAYNE HEALTH,NLP,NLP,NLP,96,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,48201,KARMANOS CANCER CENTER,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,48201,WAYNE HEALTH,NLP,NLP,NLP,96,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,48201,KARMANOS CANCER CENTER,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,48201,WAYNE HEALTH,NLP,NLP,NLP,96,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,48201,KARMANOS CANCER CENTER,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,48201,WAYNE HEALTH,NLP,NLP,NLP,96,03/16/2022 12:00:00 AM
