2022-02-18T16-04-21,86403,HAVASU REGIONAL MEDICAL CENTER,02/17/2022 12:00:00 AM,,24,,
2022-03-03T09-56-49,86403,HAVASU REGIONAL MEDICAL CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,86403,HAVASU REGIONAL MEDICAL CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,86403,HAVASU REGIONAL MEDICAL CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,,
2022-03-16T18-51-35,86403,HAVASU REGIONAL MEDICAL CENTER,NLP,NLP,NLP,77,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,86403,HAVASU REGIONAL MEDICAL CENTER,NLP,NLP,NLP,77,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,86403,HAVASU REGIONAL MEDICAL CENTER,NLP,NLP,NLP,77,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,86403,HAVASU REGIONAL MEDICAL CENTER,NLP,NLP,NLP,76,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,86403,HAVASU REGIONAL MEDICAL CENTER,NLP,NLP,NLP,76,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,86403,HAVASU REGIONAL MEDICAL CENTER,NLP,NLP,NLP,76,03/16/2022 12:00:00 AM
