2022-02-18T16-04-21,36732,WHITFIELD REGIONAL HOSPITAL,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-03T09-56-49,36732,WHITFIELD REGIONAL HOSPITAL,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,36732,WHITFIELD REGIONAL HOSPITAL,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,36732,WHITFIELD REGIONAL HOSPITAL,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,12,,
2022-03-16T18-51-35,36732,WHITFIELD REGIONAL HOSPITAL,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,36732,WHITFIELD REGIONAL HOSPITAL,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,36732,WHITFIELD REGIONAL HOSPITAL,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,36732,WHITFIELD REGIONAL HOSPITAL,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,36732,WHITFIELD REGIONAL HOSPITAL,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,36732,WHITFIELD REGIONAL HOSPITAL,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,36732,WHITFIELD REGIONAL HOSPITAL,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,36732,WHITFIELD REGIONAL HOSPITAL,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,36732,WHITFIELD REGIONAL HOSPITAL,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,36732,WHITFIELD REGIONAL HOSPITAL,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,36732,WHITFIELD REGIONAL HOSPITAL,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,36732,WHITFIELD REGIONAL HOSPITAL,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,36732,WHITFIELD REGIONAL HOSPITAL,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,36732,WHITFIELD REGIONAL HOSPITAL,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,36732,WHITFIELD REGIONAL HOSPITAL,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,36732,WHITFIELD REGIONAL HOSPITAL,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
