2022-02-18T16-04-21,99701,ALCAN MEDICAL GROUP,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,12,,
2022-02-18T16-04-21,99701,FAIRBANKS MEMORIAL HOSPITAL,02/15/2022 12:00:00 AM,,12,,
2022-03-03T09-56-49,99701,FAIRBANKS MEMORIAL HOSPITAL,02/28/2022 12:00:00 AM,02/24/2022 12:00:00 AM,36,,
2022-03-03T09-56-49,99701,ALCAN MEDICAL GROUP,02/28/2022 12:00:00 AM,02/25/2022 12:00:00 AM,30,,
2022-03-03T10-04-44,99701,FAIRBANKS MEMORIAL HOSPITAL,03/02/2022 12:00:00 AM,02/24/2022 12:00:00 AM,48,,
2022-03-03T10-04-44,99701,ALCAN MEDICAL GROUP,02/28/2022 12:00:00 AM,02/25/2022 12:00:00 AM,30,,
2022-03-08T14-40-56,99701,FAIRBANKS MEMORIAL HOSPITAL,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,48,,
2022-03-08T14-40-56,99701,ALCAN MEDICAL GROUP,03/07/2022 12:00:00 AM,03/03/2022 12:00:00 AM,42,,
2022-03-16T18-51-35,99701,FAIRBANKS MEMORIAL HOSPITAL,NLP,NLP,NLP,59,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,99701,FAIRBANKS MEMORIAL HOSPITAL,NLP,NLP,NLP,59,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,99701,FAIRBANKS MEMORIAL HOSPITAL,NLP,NLP,NLP,59,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,99701,FAIRBANKS MEMORIAL HOSPITAL,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,99701,FAIRBANKS MEMORIAL HOSPITAL,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,99701,FAIRBANKS MEMORIAL HOSPITAL,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,99701,FAIRBANKS MEMORIAL HOSPITAL,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,99701,FAIRBANKS MEMORIAL HOSPITAL,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,99701,FAIRBANKS MEMORIAL HOSPITAL,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,99701,FAIRBANKS MEMORIAL HOSPITAL,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,99701,FAIRBANKS MEMORIAL HOSPITAL,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,99701,FAIRBANKS MEMORIAL HOSPITAL,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,99701,FAIRBANKS MEMORIAL HOSPITAL,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,99701,FAIRBANKS MEMORIAL HOSPITAL,NLP,NLP,NLP,54,03/16/2022 12:00:00 AM
2022-03-26T06-57-27,99701,FAIRBANKS MEMORIAL HOSPITAL,NLP,NLP,NLP,42,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,99701,FAIRBANKS MEMORIAL HOSPITAL,NLP,NLP,NLP,42,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,99701,FAIRBANKS MEMORIAL HOSPITAL,NLP,NLP,NLP,42,03/23/2022 12:00:00 AM
