2022-03-03T09-56-49,92270,EISENHOWER MEDICAL CENTER,02/26/2022 12:00:00 AM,02/22/2022 12:00:00 AM,144,,
2022-03-03T10-04-44,92270,EISENHOWER MEDICAL CENTER,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,144,,
2022-03-08T14-40-56,92270,EISENHOWER MEDICAL CENTER,03/04/2022 12:00:00 AM,03/08/2022 12:00:00 AM,192,,
2022-03-16T18-51-35,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,386,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,386,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,386,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,408,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,408,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,408,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,408,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,408,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,408,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,408,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,408,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,408,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,408,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,408,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,400,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,400,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,400,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,400,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,400,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,92270,EISENHOWER MEDICAL CENTER,NLP,NLP,NLP,400,03/23/2022 12:00:00 AM
