2022-03-03T09-56-49,49660,Munson Manistee,02/25/2022 12:00:00 AM,,18,,
2022-03-03T10-04-44,49660,Munson Manistee,02/25/2022 12:00:00 AM,,18,,
2022-03-08T14-40-56,49660,Munson Manistee,03/04/2022 12:00:00 AM,03/08/2022 12:00:00 AM,42,,
2022-03-16T18-51-35,49660,MUNSON HEALTHCARE MANISTEE HOSPITAL,NLP,NLP,NLP,23,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,49660,MUNSON HEALTHCARE MANISTEE HOSPITAL,NLP,NLP,NLP,23,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,49660,MUNSON HEALTHCARE MANISTEE HOSPITAL,NLP,NLP,NLP,23,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,49660,MUNSON HEALTHCARE MANISTEE HOSPITAL,NLP,NLP,NLP,47,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,49660,MUNSON HEALTHCARE MANISTEE HOSPITAL,NLP,NLP,NLP,47,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,49660,MUNSON HEALTHCARE MANISTEE HOSPITAL,NLP,NLP,NLP,47,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,49660,MUNSON HEALTHCARE MANISTEE HOSPITAL,NLP,NLP,NLP,47,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,49660,MUNSON HEALTHCARE MANISTEE HOSPITAL,NLP,NLP,NLP,47,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,49660,MUNSON HEALTHCARE MANISTEE HOSPITAL,NLP,NLP,NLP,47,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,49660,MUNSON HEALTHCARE MANISTEE HOSPITAL,NLP,NLP,NLP,47,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,49660,MUNSON HEALTHCARE MANISTEE HOSPITAL,NLP,NLP,NLP,47,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,49660,MUNSON HEALTHCARE MANISTEE HOSPITAL,NLP,NLP,NLP,47,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,49660,MUNSON HEALTHCARE MANISTEE HOSPITAL,NLP,NLP,NLP,47,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,49660,MUNSON HEALTHCARE MANISTEE HOSPITAL,NLP,NLP,NLP,47,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,49660,MUNSON HEALTHCARE MANISTEE HOSPITAL,NLP,NLP,NLP,47,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,49660,MUNSON HEALTHCARE MANISTEE HOSPITAL,NLP,NLP,NLP,47,03/23/2022 12:00:00 AM
