2022-02-18T16-04-21,28560,Coastal Carolina Health Care,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,18,,
2022-02-18T16-04-21,28560,StarMed Healthcare - New Bern,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,18,,
2022-03-03T09-56-49,28560,StarMed Healthcare - New Bern,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,96,,
2022-03-03T09-56-49,28560,CAROLINAEAST MEDICAL CENTER,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,48,,
2022-03-03T09-56-49,28560,Coastal Carolina Health Care,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,60,,
2022-03-03T10-04-44,28560,CAROLINAEAST MEDICAL CENTER,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,48,,
2022-03-03T10-04-44,28560,StarMed Healthcare - New Bern,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,96,,
2022-03-03T10-04-44,28560,Coastal Carolina Health Care,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,60,,
2022-03-08T14-40-56,28560,StarMed Healthcare - New Bern,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,192,,
2022-03-08T14-40-56,28560,Coastal Carolina Health Care,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,90,,
2022-03-08T14-40-56,28560,CAROLINAEAST MEDICAL CENTER,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,48,,
2022-03-16T18-51-35,28560,CAROLINA EAST MEDICAL CENTER,NLP,NLP,NLP,56,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,28560,CAROLINA EAST MEDICAL CENTER,NLP,NLP,NLP,56,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,28560,CAROLINA EAST MEDICAL CENTER,NLP,NLP,NLP,56,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,28560,CAROLINA EAST MEDICAL CENTER,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,28560,CAROLINA EAST MEDICAL CENTER,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,28560,CAROLINA EAST MEDICAL CENTER,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,28560,CAROLINA EAST MEDICAL CENTER,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,28560,CAROLINA EAST MEDICAL CENTER,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,28560,CAROLINA EAST MEDICAL CENTER,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,28560,CAROLINA EAST MEDICAL CENTER,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,28560,CAROLINA EAST MEDICAL CENTER,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,28560,CAROLINA EAST MEDICAL CENTER,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,28560,CAROLINA EAST MEDICAL CENTER,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,28560,CAROLINA EAST MEDICAL CENTER,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-25T08-10-53,28560,CAROLINA EAST MEDICAL CENTER,NLP,NLP,NLP,51,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,28560,CAROLINA EAST MEDICAL CENTER,NLP,NLP,NLP,51,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,28560,CAROLINA EAST MEDICAL CENTER,NLP,NLP,NLP,51,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,28560,CAROLINA EAST MEDICAL CENTER,NLP,NLP,NLP,51,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,28560,CAROLINA EAST MEDICAL CENTER,NLP,NLP,NLP,51,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,28560,CAROLINA EAST MEDICAL CENTER,NLP,NLP,NLP,51,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,28560,CAROLINA EAST MEDICAL CENTER,NLP,NLP,NLP,51,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,28560,CAROLINA EAST MEDICAL CENTER,NLP,NLP,NLP,51,03/23/2022 12:00:00 AM
2022-03-31T15-09-22,28560,CAROLINA EAST MEDICAL CENTER,NLP,NLP,NLP,51,03/23/2022 12:00:00 AM
2022-04-01T06-54-45,28560,CAROLINA EAST MEDICAL CENTER,NLP,NLP,NLP,99,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,28560,CAROLINA EAST MEDICAL CENTER,NLP,NLP,NLP,99,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,28560,CAROLINA EAST MEDICAL CENTER,NLP,NLP,NLP,99,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,28560,CAROLINA EAST MEDICAL CENTER,NLP,NLP,NLP,99,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,28560,CAROLINA EAST MEDICAL CENTER,NLP,NLP,NLP,99,03/30/2022 12:00:00 AM
