2022-02-18T16-04-21,39428,Covington County Hospital Pharmacy,02/16/2022 12:00:00 AM,,12,,
2022-03-03T09-56-49,39428,Covington County Hospital Pharmacy,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,39428,Covington County Hospital Pharmacy,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,39428,Covington County Hospital Pharmacy,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,12,,
2022-03-16T18-51-35,39428,COVINGTON COUNTY HOSPITAL CAH,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,39428,COVINGTON COUNTY HOSPITAL CAH,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,39428,COVINGTON COUNTY HOSPITAL CAH,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,39428,COVINGTON COUNTY HOSPITAL CAH,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,39428,COVINGTON COUNTY HOSPITAL CAH,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,39428,COVINGTON COUNTY HOSPITAL CAH,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,39428,COVINGTON COUNTY HOSPITAL CAH,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
