2022-02-18T16-04-21,11373,NYC HEALTH + HOSPITALS/ELMHURST,02/15/2022 12:00:00 AM,,6,,
2022-03-03T09-56-49,11373,NYC HEALTH + HOSPITALS/ELMHURST,02/15/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,11373,NYC HEALTH + HOSPITALS/ELMHURST,02/15/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,11373,NYC HEALTH + HOSPITALS/ELMHURST,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,12,,
2022-03-16T18-51-35,11373,ELMHURST HOSPITAL CENTER,NLP,NLP,NLP,171,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,11373,ELMHURST HOSPITAL CENTER,NLP,NLP,NLP,171,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,11373,ELMHURST HOSPITAL CENTER,NLP,NLP,NLP,171,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,11373,ELMHURST HOSPITAL CENTER,NLP,NLP,NLP,257,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,11373,ELMHURST HOSPITAL CENTER,NLP,NLP,NLP,257,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,11373,ELMHURST HOSPITAL CENTER,NLP,NLP,NLP,257,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,11373,ELMHURST HOSPITAL CENTER,NLP,NLP,NLP,257,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,11373,ELMHURST HOSPITAL CENTER,NLP,NLP,NLP,257,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,11373,ELMHURST HOSPITAL CENTER,NLP,NLP,NLP,257,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,11373,ELMHURST HOSPITAL CENTER,NLP,NLP,NLP,257,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,11373,ELMHURST HOSPITAL CENTER,NLP,NLP,NLP,257,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,11373,ELMHURST HOSPITAL CENTER,NLP,NLP,NLP,257,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,11373,ELMHURST HOSPITAL CENTER,NLP,NLP,NLP,257,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,11373,ELMHURST HOSPITAL CENTER,NLP,NLP,NLP,257,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,11373,ELMHURST HOSPITAL CENTER,NLP,NLP,NLP,245,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,11373,ELMHURST HOSPITAL CENTER,NLP,NLP,NLP,245,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,11373,ELMHURST HOSPITAL CENTER,NLP,NLP,NLP,245,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,11373,ELMHURST HOSPITAL CENTER,NLP,NLP,NLP,245,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,11373,ELMHURST HOSPITAL CENTER,NLP,NLP,NLP,245,03/23/2022 12:00:00 AM
