2022-02-18T16-04-21,74017,HILLCREST HOSPITAL CLAREMORE,02/16/2022 12:00:00 AM,,24,,
2022-02-18T16-04-21,74017,CLAREMORE INDIAN HOSPITAL,02/16/2022 12:00:00 AM,,6,,
2022-03-03T09-56-49,74017,CLAREMORE INDIAN HOSPITAL,02/28/2022 12:00:00 AM,02/24/2022 12:00:00 AM,36,,
2022-03-03T09-56-49,74017,HILLCREST HOSPITAL CLAREMORE,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,74017,HILLCREST HOSPITAL CLAREMORE,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,74017,CLAREMORE INDIAN HOSPITAL,02/28/2022 12:00:00 AM,02/24/2022 12:00:00 AM,36,,
2022-03-08T14-40-56,74017,CLAREMORE INDIAN HOSPITAL,03/07/2022 12:00:00 AM,03/02/2022 12:00:00 AM,48,,
2022-03-08T14-40-56,74017,HILLCREST HOSPITAL CLAREMORE,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,,
2022-03-16T18-51-35,74017,HILLCREST HOSPITAL CLAREMORE,NLP,NLP,NLP,50,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,74017,CLAREMORE INDIAN HOSPITAL,NLP,NLP,NLP,134,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,74017,HILLCREST HOSPITAL CLAREMORE,NLP,NLP,NLP,50,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,74017,CLAREMORE INDIAN HOSPITAL,NLP,NLP,NLP,134,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,74017,HILLCREST HOSPITAL CLAREMORE,NLP,NLP,NLP,50,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,74017,CLAREMORE INDIAN HOSPITAL,NLP,NLP,NLP,134,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,74017,CLAREMORE INDIAN HOSPITAL,NLP,NLP,NLP,144,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,74017,HILLCREST HOSPITAL CLAREMORE,NLP,NLP,NLP,47,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,74017,CLAREMORE INDIAN HOSPITAL,NLP,NLP,NLP,144,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,74017,HILLCREST HOSPITAL CLAREMORE,NLP,NLP,NLP,47,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,74017,HILLCREST HOSPITAL CLAREMORE,NLP,NLP,NLP,47,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,74017,CLAREMORE INDIAN HOSPITAL,NLP,NLP,NLP,144,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,74017,CLAREMORE INDIAN HOSPITAL,NLP,NLP,NLP,144,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,74017,HILLCREST HOSPITAL CLAREMORE,NLP,NLP,NLP,47,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,74017,CLAREMORE INDIAN HOSPITAL,NLP,NLP,NLP,144,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,74017,HILLCREST HOSPITAL CLAREMORE,NLP,NLP,NLP,47,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,74017,CLAREMORE INDIAN HOSPITAL,NLP,NLP,NLP,144,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,74017,HILLCREST HOSPITAL CLAREMORE,NLP,NLP,NLP,47,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,74017,CLAREMORE INDIAN HOSPITAL,NLP,NLP,NLP,144,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,74017,HILLCREST HOSPITAL CLAREMORE,NLP,NLP,NLP,47,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,74017,CLAREMORE INDIAN HOSPITAL,NLP,NLP,NLP,144,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,74017,HILLCREST HOSPITAL CLAREMORE,NLP,NLP,NLP,47,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,74017,CLAREMORE INDIAN HOSPITAL,NLP,NLP,NLP,144,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,74017,HILLCREST HOSPITAL CLAREMORE,NLP,NLP,NLP,47,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,74017,HILLCREST HOSPITAL CLAREMORE,NLP,NLP,NLP,47,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,74017,CLAREMORE INDIAN HOSPITAL,NLP,NLP,NLP,144,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,74017,HILLCREST HOSPITAL CLAREMORE,NLP,NLP,NLP,47,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,74017,CLAREMORE INDIAN HOSPITAL,NLP,NLP,NLP,144,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,74017,HILLCREST HOSPITAL CLAREMORE,NLP,NLP,NLP,47,03/23/2022 12:00:00 AM
