2022-03-03T09-56-49,70586,MERCY REGIONAL MEDICAL CENTER,02/28/2022 12:00:00 AM,02/24/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,70586,MERCY REGIONAL MEDICAL CENTER,02/28/2022 12:00:00 AM,02/24/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,70586,MERCY REGIONAL MEDICAL CENTER,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,12,,
2022-03-16T18-51-35,70586,MERCY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,16,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,70586,MERCY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,16,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,70586,MERCY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,16,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,70586,MERCY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,70586,MERCY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,70586,MERCY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,70586,MERCY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,70586,MERCY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,70586,MERCY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,70586,MERCY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,70586,MERCY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
