2022-02-18T16-04-21,11735,TAP RX,02/17/2022 12:00:00 AM,02/17/2022 12:00:00 AM,12,,
2022-03-03T09-56-49,11735,TAP RX,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,11735,TAP RX,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,11735,TAP RX,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,24,,
2022-03-16T18-51-35,11735,Procare LTC Pharmacy Farmingdale,NLP,NLP,NLP,26,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,11735,Procare LTC Pharmacy Farmingdale,NLP,NLP,NLP,26,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,11735,Procare LTC Pharmacy Farmingdale,NLP,NLP,NLP,26,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,11735,Procare LTC Pharmacy Farmingdale,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,11735,Procare LTC Pharmacy Farmingdale,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,11735,Procare LTC Pharmacy Farmingdale,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,11735,Procare LTC Pharmacy Farmingdale,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,11735,Procare LTC Pharmacy Farmingdale,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,11735,Procare LTC Pharmacy Farmingdale,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,11735,Procare LTC Pharmacy Farmingdale,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,11735,Procare LTC Pharmacy Farmingdale,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,11735,Procare LTC Pharmacy Farmingdale,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,11735,AFC Urgent Care Farmingdale,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,11735,AFC Urgent Care Farmingdale,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,11735,Procare LTC Pharmacy Farmingdale,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,11735,AFC Urgent Care Farmingdale,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,11735,Procare LTC Pharmacy Farmingdale,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,11735,Procare LTC Pharmacy Farmingdale,NLP,NLP,NLP,25,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,11735,Procare LTC Pharmacy Farmingdale,NLP,NLP,NLP,25,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,11735,Procare LTC Pharmacy Farmingdale,NLP,NLP,NLP,25,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,11735,Procare LTC Pharmacy Farmingdale,NLP,NLP,NLP,25,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,11735,Procare LTC Pharmacy Farmingdale,NLP,NLP,NLP,25,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,11735,Procare LTC Pharmacy Farmingdale,NLP,NLP,NLP,25,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,11735,AFC Urgent Care Farmingdale,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
