2022-03-03T09-56-49,95350,ELITE URGENT CARE,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,54,,
2022-03-03T10-04-44,95350,ELITE URGENT CARE,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,54,,
2022-03-08T14-40-56,95350,ELITE URGENT CARE,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,54,,
2022-03-16T18-51-35,95350,DOCTORS MEDICAL CENTER,NLP,NLP,NLP,28,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,95350,DOCTORS MEDICAL CENTER,NLP,NLP,NLP,28,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,95350,DOCTORS MEDICAL CENTER,NLP,NLP,NLP,28,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,95350,DOCTORS MEDICAL CENTER,NLP,NLP,NLP,25,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,95350,DOCTORS MEDICAL CENTER,NLP,NLP,NLP,25,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,95350,DOCTORS MEDICAL CENTER,NLP,NLP,NLP,25,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,95350,DOCTORS MEDICAL CENTER,NLP,NLP,NLP,25,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,95350,DOCTORS MEDICAL CENTER,NLP,NLP,NLP,25,03/16/2022 12:00:00 AM
