2022-03-03T09-56-49,67449,HERINGTON HOSPITAL INC.,02/21/2022 12:00:00 AM,02/24/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,67449,HERINGTON HOSPITAL INC.,02/21/2022 12:00:00 AM,02/24/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,67449,HERINGTON HOSPITAL INC.,02/21/2022 12:00:00 AM,02/24/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,67449,HERINGTON HOSPITAL,NLP,NLP,NLP,29,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,67449,HERINGTON HOSPITAL,NLP,NLP,NLP,29,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,67449,HERINGTON HOSPITAL,NLP,NLP,NLP,29,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,67449,HERINGTON HOSPITAL,NLP,NLP,NLP,29,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,67449,HERINGTON HOSPITAL,NLP,NLP,NLP,29,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,67449,HERINGTON HOSPITAL,NLP,NLP,NLP,29,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,67449,HERINGTON HOSPITAL,NLP,NLP,NLP,29,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,67449,HERINGTON HOSPITAL,NLP,NLP,NLP,29,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,67449,HERINGTON HOSPITAL,NLP,NLP,NLP,29,03/16/2022 12:00:00 AM
