2022-02-18T16-04-21,10037,NYC HEALTH + HOSPITALS/HARLEM,02/16/2022 12:00:00 AM,,6,,
2022-03-03T09-56-49,10037,NYC HEALTH + HOSPITALS/HARLEM,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,10037,NYC HEALTH + HOSPITALS/HARLEM,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,10037,NYC HEALTH + HOSPITALS/HARLEM,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,10037,HARLEM HOSPITAL CENTER,NLP,NLP,NLP,124,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,10037,HARLEM HOSPITAL CENTER,NLP,NLP,NLP,124,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,10037,HARLEM HOSPITAL CENTER,NLP,NLP,NLP,124,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,10037,HARLEM HOSPITAL CENTER,NLP,NLP,NLP,122,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,10037,HARLEM HOSPITAL CENTER,NLP,NLP,NLP,122,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,10037,HARLEM HOSPITAL CENTER,NLP,NLP,NLP,122,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,10037,HARLEM HOSPITAL CENTER,NLP,NLP,NLP,122,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,10037,HARLEM HOSPITAL CENTER,NLP,NLP,NLP,122,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,10037,HARLEM HOSPITAL CENTER,NLP,NLP,NLP,122,03/16/2022 12:00:00 AM
