2022-03-16T18-51-35,30442,Jenkins County Medical Center,NLP,NLP,NLP,13,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,30442,Jenkins County Medical Center,NLP,NLP,NLP,13,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,30442,Jenkins County Medical Center,NLP,NLP,NLP,13,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,30442,JENKINS COUNTY MEDICAL CENTER,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,30442,JENKINS COUNTY MEDICAL CENTER,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,30442,JENKINS COUNTY MEDICAL CENTER,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,30442,JENKINS COUNTY MEDICAL CENTER,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,30442,JENKINS COUNTY MEDICAL CENTER,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,30442,JENKINS COUNTY MEDICAL CENTER,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,30442,JENKINS COUNTY MEDICAL CENTER,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,30442,JENKINS COUNTY MEDICAL CENTER,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,30442,JENKINS COUNTY MEDICAL CENTER,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,30442,JENKINS COUNTY MEDICAL CENTER,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,30442,JENKINS COUNTY MEDICAL CENTER,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,30442,JENKINS COUNTY MEDICAL CENTER,NLP,NLP,NLP,13,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,30442,JENKINS COUNTY MEDICAL CENTER,NLP,NLP,NLP,13,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,30442,JENKINS COUNTY MEDICAL CENTER,NLP,NLP,NLP,13,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,30442,JENKINS COUNTY MEDICAL CENTER,NLP,NLP,NLP,13,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,30442,JENKINS COUNTY MEDICAL CENTER,NLP,NLP,NLP,13,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,30442,JENKINS COUNTY MEDICAL CENTER,NLP,NLP,NLP,13,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,30442,JENKINS COUNTY MEDICAL CENTER,NLP,NLP,NLP,13,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,30442,JENKINS COUNTY MEDICAL CENTER,NLP,NLP,NLP,13,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,30442,JENKINS COUNTY MEDICAL CENTER,NLP,NLP,NLP,13,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,30442,JENKINS COUNTY MEDICAL CENTER,NLP,NLP,NLP,13,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,30442,JENKINS COUNTY MEDICAL CENTER,NLP,NLP,NLP,13,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,30442,JENKINS COUNTY MEDICAL CENTER,NLP,NLP,NLP,13,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,30442,JENKINS COUNTY MEDICAL CENTER,NLP,NLP,NLP,13,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,30442,JENKINS COUNTY MEDICAL CENTER,NLP,NLP,NLP,13,03/30/2022 12:00:00 AM
