2022-02-18T16-04-21,14120,Kaleida - Degraff Memorial Hospital,02/16/2022 12:00:00 AM,02/17/2022 12:00:00 AM,12,,
2022-03-03T09-56-49,14120,Kaleida - Degraff Memorial Hospital,02/16/2022 12:00:00 AM,02/17/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,14120,Kaleida - Degraff Memorial Hospital,02/16/2022 12:00:00 AM,02/17/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,14120,Kaleida - Degraff Memorial Hospital,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,36,,
2022-03-16T18-51-35,14120,KALEIDA HEALTH,NLP,NLP,NLP,40,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,14120,KALEIDA HEALTH,NLP,NLP,NLP,40,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,14120,KALEIDA HEALTH,NLP,NLP,NLP,40,03/09/2022 12:00:00 AM
2022-03-25T08-10-53,14120,KALEIDA HEALTH,NLP,NLP,NLP,96,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,14120,KALEIDA HEALTH,NLP,NLP,NLP,96,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,14120,KALEIDA HEALTH,NLP,NLP,NLP,96,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,14120,KALEIDA HEALTH,NLP,NLP,NLP,96,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,14120,KALEIDA HEALTH,NLP,NLP,NLP,96,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,14120,KALEIDA HEALTH,NLP,NLP,NLP,96,03/23/2022 12:00:00 AM
