2022-03-18T11-17-38,92555,RIVERSIDE UNIVERSITY HEALTH SYSTEM-MEDICAL CENTER,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,92555,RIVERSIDE UNIVERSITY HEALTH SYSTEM-MEDICAL CENTER,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,92555,RIVERSIDE UNIVERSITY HEALTH SYSTEM-MEDICAL CENTER,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,92555,RIVERSIDE UNIVERSITY HEALTH SYSTEM-MEDICAL CENTER,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,92555,RIVERSIDE UNIVERSITY HEALTH SYSTEM-MEDICAL CENTER,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,92555,RIVERSIDE UNIVERSITY HEALTH SYSTEM-MEDICAL CENTER,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,92555,RIVERSIDE UNIVERSITY HEALTH SYSTEM-MEDICAL CENTER,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,92555,RIVERSIDE UNIVERSITY HEALTH SYSTEM-MEDICAL CENTER,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,92555,RIVERSIDE UNIVERSITY HEALTH SYSTEM-MEDICAL CENTER,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,92555,RIVERSIDE UNIVERSITY HEALTH SYSTEM-MEDICAL CENTER,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,92555,RIVERSIDE UNIVERSITY HEALTH SYSTEM-MEDICAL CENTER,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,92555,RIVERSIDE UNIVERSITY HEALTH SYSTEM-MEDICAL CENTER,NLP,NLP,NLP,4,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,92555,RIVERSIDE UNIVERSITY HEALTH SYSTEM-MEDICAL CENTER,NLP,NLP,NLP,4,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,92555,RIVERSIDE UNIVERSITY HEALTH SYSTEM-MEDICAL CENTER,NLP,NLP,NLP,4,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,92555,RIVERSIDE UNIVERSITY HEALTH SYSTEM-MEDICAL CENTER,NLP,NLP,NLP,4,03/23/2022 12:00:00 AM
