2022-02-18T16-04-21,63851,PEMISCOT COUNTY MEMORIAL HOSPITAL,02/16/2022 12:00:00 AM,,6,,
2022-03-03T09-56-49,63851,PEMISCOT COUNTY MEMORIAL HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,63851,PEMISCOT COUNTY MEMORIAL HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,63851,PEMISCOT COUNTY MEMORIAL HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,63851,PEMISCOT COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,21,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,63851,PEMISCOT COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,21,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,63851,PEMISCOT COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,21,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,63851,PEMISCOT COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,63851,PEMISCOT COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,63851,PEMISCOT COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,63851,PEMISCOT COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,63851,PEMISCOT COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,63851,PEMISCOT COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,63851,PEMISCOT COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,63851,PEMISCOT COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,63851,PEMISCOT COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,63851,PEMISCOT COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,63851,PEMISCOT COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,63851,PEMISCOT COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,21,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,63851,PEMISCOT COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,21,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,63851,PEMISCOT COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,21,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,63851,PEMISCOT COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,21,03/23/2022 12:00:00 AM
