2022-02-18T16-04-21,83201,PORTNEUF MEDICAL CENTER,02/16/2022 12:00:00 AM,,12,,
2022-02-18T16-04-21,83201,PRIMARY CARE SPECIALISTS,02/16/2022 12:00:00 AM,,24,,
2022-03-03T09-56-49,83201,PORTNEUF MEDICAL CENTER,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,12,,
2022-03-03T09-56-49,83201,PRIMARY CARE SPECIALISTS,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,83201,PORTNEUF MEDICAL CENTER,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,83201,PRIMARY CARE SPECIALISTS,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,83201,PORTNEUF MEDICAL CENTER,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,83201,PRIMARY CARE SPECIALISTS,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,,
2022-03-24T13-46-29,83201,PORTNEUF MEDICAL CENTER,NLP,NLP,NLP,17,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,83201,PORTNEUF MEDICAL CENTER,NLP,NLP,NLP,17,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,83201,PORTNEUF MEDICAL CENTER,NLP,NLP,NLP,17,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,83201,PRIMARY CARE SPECIALISTS PA,NLP,NLP,NLP,27,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,83201,PRIMARY CARE SPECIALISTS PA,NLP,NLP,NLP,27,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,83201,PORTNEUF MEDICAL CENTER,NLP,NLP,NLP,17,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,83201,PRIMARY CARE SPECIALISTS PA,NLP,NLP,NLP,27,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,83201,PORTNEUF MEDICAL CENTER,NLP,NLP,NLP,17,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,83201,PORTNEUF MEDICAL CENTER,NLP,NLP,NLP,17,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,83201,PRIMARY CARE SPECIALISTS PA,NLP,NLP,NLP,27,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,83201,PRIMARY CARE SPECIALISTS PA,NLP,NLP,NLP,27,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,83201,PORTNEUF MEDICAL CENTER,NLP,NLP,NLP,17,03/23/2022 12:00:00 AM
