2022-03-03T09-56-49,47170,Scott Memorial Health,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,47170,Scott Memorial Health,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,47170,Scott Memorial Health,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,12,,
2022-03-18T09-58-11,47170,SCOTT MEMORIAL HEALTH,NLP,NLP,NLP,67,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,47170,SCOTT MEMORIAL HEALTH,NLP,NLP,NLP,67,03/09/2022 12:00:00 AM
2022-03-22T09-16-18,47170,SCOTT MEMORIAL HEALTH,NLP,NLP,NLP,65,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,47170,SCOTT MEMORIAL HEALTH,NLP,NLP,NLP,65,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,47170,SCOTT MEMORIAL HEALTH,NLP,NLP,NLP,65,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,47170,SCOTT MEMORIAL HEALTH,NLP,NLP,NLP,67,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,47170,SCOTT MEMORIAL HEALTH,NLP,NLP,NLP,67,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,47170,SCOTT MEMORIAL HEALTH,NLP,NLP,NLP,67,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,47170,SCOTT MEMORIAL HEALTH,NLP,NLP,NLP,67,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,47170,SCOTT MEMORIAL HEALTH,NLP,NLP,NLP,67,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,47170,SCOTT MEMORIAL HEALTH,NLP,NLP,NLP,67,03/23/2022 12:00:00 AM
