2022-03-03T09-56-49,59405,GREAT FALLS CLINIC HOSPITAL,02/23/2022 12:00:00 AM,,12,,
2022-03-03T10-04-44,59405,GREAT FALLS CLINIC HOSPITAL,02/23/2022 12:00:00 AM,03/01/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,59405,GREAT FALLS CLINIC HOSPITAL,02/23/2022 12:00:00 AM,03/01/2022 12:00:00 AM,12,,
2022-03-16T18-51-35,59405,BENEFIS HOSPITALS INC,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,59405,GREAT FALLS CLINIC HOSPITAL,NLP,NLP,NLP,28,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,59405,BENEFIS HOSPITALS INC,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,59405,GREAT FALLS CLINIC HOSPITAL,NLP,NLP,NLP,28,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,59405,BENEFIS HOSPITALS INC,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,59405,GREAT FALLS CLINIC HOSPITAL,NLP,NLP,NLP,28,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,59405,BENEFIS HOSPITALS INC,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,59405,GREAT FALLS CLINIC HOSPITAL,NLP,NLP,NLP,28,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,59405,BENEFIS HOSPITALS INC,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,59405,GREAT FALLS CLINIC HOSPITAL,NLP,NLP,NLP,28,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,59405,BENEFIS HOSPITALS INC,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,59405,GREAT FALLS CLINIC HOSPITAL,NLP,NLP,NLP,28,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,59405,BENEFIS HOSPITALS INC,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,59405,GREAT FALLS CLINIC HOSPITAL,NLP,NLP,NLP,28,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,59405,GREAT FALLS CLINIC HOSPITAL,NLP,NLP,NLP,28,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,59405,BENEFIS HOSPITALS INC,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,59405,GREAT FALLS CLINIC HOSPITAL,NLP,NLP,NLP,28,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,59405,BENEFIS HOSPITALS INC,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,59405,GREAT FALLS CLINIC HOSPITAL,NLP,NLP,NLP,28,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,59405,BENEFIS HOSPITALS INC,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,59405,GREAT FALLS CLINIC HOSPITAL,NLP,NLP,NLP,28,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,59405,BENEFIS HOSPITALS INC,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,59405,BENEFIS HOSPITALS INC,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,59405,GREAT FALLS CLINIC HOSPITAL,NLP,NLP,NLP,28,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,59405,BENEFIS HOSPITALS INC,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,59405,GREAT FALLS CLINIC HOSPITAL,NLP,NLP,NLP,28,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,59405,BENEFIS HOSPITALS INC,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,59405,GREAT FALLS CLINIC HOSPITAL,NLP,NLP,NLP,28,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,59405,GREAT FALLS CLINIC HOSPITAL,NLP,NLP,NLP,27,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,59405,BENEFIS HOSPITALS INC,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,59405,BENEFIS HOSPITALS INC,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,59405,GREAT FALLS CLINIC HOSPITAL,NLP,NLP,NLP,27,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,59405,GREAT FALLS CLINIC HOSPITAL,NLP,NLP,NLP,27,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,59405,BENEFIS HOSPITALS INC,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,59405,BENEFIS HOSPITALS INC,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,59405,GREAT FALLS CLINIC HOSPITAL,NLP,NLP,NLP,27,03/23/2022 12:00:00 AM
