2022-02-18T16-04-21,86442,WESTERN ARIZONA REGIONAL MED CTR,02/17/2022 12:00:00 AM,,12,,
2022-03-03T09-56-49,86442,WESTERN ARIZONA REGIONAL MED CTR,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,86442,WESTERN ARIZONA REGIONAL MED CTR,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,86442,WESTERN ARIZONA REGIONAL MED CTR,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,12,,
2022-03-16T18-51-35,86442,WESTERN ARIZONA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,11,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,86442,WESTERN ARIZONA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,11,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,86442,WESTERN ARIZONA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,11,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,86442,WESTERN ARIZONA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,86442,WESTERN ARIZONA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,86442,WESTERN ARIZONA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,86442,WESTERN ARIZONA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,86442,WESTERN ARIZONA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,86442,WESTERN ARIZONA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,86442,WESTERN ARIZONA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,86442,WESTERN ARIZONA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,86442,WESTERN ARIZONA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,86442,WESTERN ARIZONA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,86442,WESTERN ARIZONA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,86442,WESTERN ARIZONA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,9,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,86442,WESTERN ARIZONA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,9,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,86442,WESTERN ARIZONA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,9,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,86442,WESTERN ARIZONA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,9,03/23/2022 12:00:00 AM
