2022-03-16T18-51-35,93534,ANTELOPE VALLEY HOSPITAL,NLP,NLP,NLP,135,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,93534,ANTELOPE VALLEY HOSPITAL,NLP,NLP,NLP,135,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,93534,ANTELOPE VALLEY HOSPITAL,NLP,NLP,NLP,135,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,93534,ANTELOPE VALLEY HOSPITAL,NLP,NLP,NLP,131,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,93534,ANTELOPE VALLEY HOSPITAL,NLP,NLP,NLP,131,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,93534,ANTELOPE VALLEY HOSPITAL,NLP,NLP,NLP,131,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,93534,ANTELOPE VALLEY HOSPITAL,NLP,NLP,NLP,131,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,93534,ANTELOPE VALLEY HOSPITAL,NLP,NLP,NLP,131,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,93534,ANTELOPE VALLEY HOSPITAL,NLP,NLP,NLP,131,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,93534,ANTELOPE VALLEY HOSPITAL,NLP,NLP,NLP,131,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,93534,ANTELOPE VALLEY HOSPITAL,NLP,NLP,NLP,131,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,93534,ANTELOPE VALLEY HOSPITAL,NLP,NLP,NLP,131,03/16/2022 12:00:00 AM
