2022-03-16T18-51-35,15219,UPMC MERCY,NLP,NLP,NLP,91,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,15219,UPMC MERCY,NLP,NLP,NLP,91,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,15219,UPMC MERCY,NLP,NLP,NLP,91,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,15219,UPMC MERCY,NLP,NLP,NLP,82,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,15219,UPMC MERCY,NLP,NLP,NLP,82,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,15219,UPMC MERCY,NLP,NLP,NLP,82,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,15219,Therapeutic Only Test Hospital,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,15219,UPMC MERCY,NLP,NLP,NLP,82,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,15219,Therapeutic Only Test Hospital,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,15219,UPMC MERCY,NLP,NLP,NLP,82,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,15219,Therapeutic Only Test Hospital,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,15219,UPMC MERCY,NLP,NLP,NLP,82,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,15219,Therapeutic Only Test Hospital,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,15219,UPMC MERCY,NLP,NLP,NLP,82,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,15219,Therapeutic Only Test Hospital,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,15219,UPMC MERCY,NLP,NLP,NLP,82,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,15219,Therapeutic Only Test Hospital,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,15219,UPMC MERCY,NLP,NLP,NLP,82,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,15219,Therapeutic Only Test Hospital,NLP,NLP,NLP,1,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,15219,UPMC MERCY,NLP,NLP,NLP,82,03/16/2022 12:00:00 AM
